Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.34533236449719285,1095.1151193081378,153.96015671056256,164.34190543251827,0.027510233686994828,-15.059234908773856,-2.2051417818227845,-69.87453668322769,1735410534228.0
1.0779963827196095,1430.81473269768,746.317963632677,485.17049179141134,0.041866512436482956,-20.94615762726768,-3.2035652366780494,-78.6325873627114,1735410534258.0
1.1783485226831887,-180.1781811471326,-728.6374741157997,447.92256680457086,0.05290095234683773,23.255306326586297,-20.550966786919165,69.14533229866899,1735410534287.0
1.183450664633876,-67.27429698582893,-2485.459486840999,1738.728316429,0.06264799902276301,-0.10338687349854858,4.31058369952553,38.055661791549845,1735410534319.0
2.250681483695975,512.581160628358,-557.6540283653168,893.9619512333772,0.02386526143992114,-40.073430480485115,-7.894385828018996,-8.830554563375095,1735410534349.0
3.4174417840183313,-112.11833774247981,-2066.011132881211,257.11223882731997,0.03635624162905467,28.437626669911758,-1.469323339729141,14.51920799066089,1735410534379.0
1.2059494158094721,984.0011386232105,-818.3363947422159,-639.9625783365852,0.02395797493502785,21.369650382643336,-9.143780954169387,-8.267900283756259,1735410534408.0
0.9497825952968447,-63.14718434175586,1722.111336218408,54.857804609332334,-0.028388971933974647,1.3299955846200522,-11.766527039448007,-43.15886288525463,1735410534438.0
0.5227228382064943,1076.4462871907385,290.1870525483754,-63.854070714960415,0.032816666348126994,-37.68482693792925,-10.888330148011978,-84.71213883796537,1735410534468.0
0.8587064257446286,753.0110137627723,634.4620242892995,300.394664933505,0.07951583210634505,-24.713666578701726,-5.254682613868302,76.9420507847412,1735410534498.0
1.255475839516641,1437.4480425776535,-1060.3728149265617,946.5690511553961,0.04918164881490432,25.990915283758444,-13.026437196161261,30.63357393859021,1735410534527.0
0.9079431314429528,806.5677427504683,390.62882419841975,-866.4418781171723,0.031590420384021684,-26.637661007152815,-13.363516206947965,73.71654126902504,1735410534558.0
0.9006927742490932,794.3541232667524,-626.1896023445607,600.2811540408997,0.049980685142287505,32.927234428877455,1.8089535808812336,30.53677776874362,1735410534588.0
2.156610117494413,-1429.9109802035036,-1261.2886022373561,1836.5121674788043,0.04085635595597419,-1.403430236917787,4.737920712857458,71.18932515693984,1735410534619.0
1.5002517534507795,-482.2746347087033,-1037.0327799093184,1433.9100586986483,0.05226134757586075,-32.44981378897084,-11.336871498325177,-78.39215986499218,1735410534649.0
1.6046496880915702,-1915.837292950756,-1106.928457867272,1055.1967842093877,0.025321407610526647,-41.208062950862654,-10.958470880151879,2.955597962518734,1735410534678.0
1.6374820455454384,-1869.662805309103,-2359.612781864201,1909.932452159359,0.028677618060717114,4.078297589693715,-16.60136709899064,13.34557418682029,1735410534708.0
1.3618027839063325,750.8857982443118,1476.1639378316586,72.13876518897382,0.02869972821644036,-42.14504519778723,-10.175208329308681,46.315235671854495,1735410534738.0
0.7927391067284226,-793.5589161772909,858.4960440631073,410.55102733212607,0.028870216031593874,-14.307394508855088,4.027396760061299,-18.274563018326447,1735410534768.0
1.452546370696045,1543.2922694185013,1054.4956921771868,961.2930948871995,0.030062333637559713,-7.025888924692526,-10.119757601996106,8.193112009175497,1735410534798.0
1.6156565990490432,681.87482070685,-489.2937683229949,-734.6878707462186,0.04306702044740582,-36.610056702856234,-7.477460372988021,99.88941715651768,1735410534828.0
1.1760777203304749,20.345365651007,55.104581382479296,1417.9292278922578,0.04874678399710092,-3.385434253105091,-6.522026476674488,-76.91468970927693,1735410534858.0
1.4818028772922025,1741.0201944403889,661.5471373139117,-354.9630466635339,0.01423397488998205,9.685426779955339,-11.805187557707153,-11.22495435226363,1735410534888.0
1.2048815110647997,-1161.9425774987471,-1516.539647051814,-389.45089757283586,0.02113197104130995,-19.728614076562543,-25.824843871086436,-32.528691059462446,1735410534918.0
1.1694993870249912,250.86275654498172,-719.1510155801604,916.0820117569091,-0.0032831831688242413,32.9896850194039,5.479053087695169,-4.94850175310603,1735410534948.0
1.7724100892017525,1310.527401967829,-1764.3041602621652,589.3816523158902,0.04923768004784895,10.407537235996099,18.181559692753435,42.01223517641816,1735410534978.0
0.2492645101136256,-1232.3654177165658,-669.8992787340112,121.293112478421,0.06946360698570059,-18.859371947504947,-13.110967195992192,-54.522365152022765,1735410535008.0
0.10098458712816105,1466.7745518609577,-370.26413420942447,920.7370709885345,0.01768698798839305,-0.14844339998700562,-12.394287394112437,15.8438325705348,1735410535037.0
0.7739489713671582,1270.994180419702,-1152.2736711795005,-697.3085453691488,0.017125471663210847,-30.70973992805315,-10.44682628933312,-8.511609993632359,1735410535068.0
0.38199962278795074,-485.28221902994846,-233.91951548346637,-141.9030020406376,0.023785452026761578,-6.107420401338715,10.123713334205942,-31.762557466191367,1735410535098.0
1.8846179532491578,2829.4932156362947,255.44713071012416,157.4885449742731,0.009937853210432706,1.0432628635567571,-0.7187481218703224,-48.23840079572702,1735410535128.0
1.191117673569051,1361.8942398303664,-1547.6751153350342,979.1199735648795,0.007552190757652849,8.559744841124626,-9.024272759927754,22.308162784093362,1735410535158.0
1.6695924363578492,1236.152885972945,-980.8672688797084,-396.81162751936097,0.03799763987692884,14.444773484247863,18.31117398768985,16.699570311478055,1735410535188.0
1.6551593099074051,-1676.5023962735136,179.87722362195018,-1459.5800179036426,0.046088656846566045,-1.0380798410886607,-17.954701793970088,40.50577039497547,1735410535218.0
1.6884121738622584,-1307.6689799220155,-773.2594448782504,1559.8715684651504,0.023609107402080245,-23.964816328811075,-21.43136845926911,-26.55791398849388,1735410535247.0
1.3504979885719302,-1693.2729954192241,-968.5770009452873,-1.0683837493774604,0.003820334647520532,-12.017989961073457,-6.906153127912477,-30.43254911392712,1735410535278.0
1.7181757941227798,-1959.349500987557,-783.2267152580167,-719.4948989048378,0.022945147322013935,-3.3505221490642327,-1.2513178586633116,-3.5981861138599065,1735410535308.0
0.19573444357809333,-246.0044895447238,-1545.4341347169661,1235.1252684814344,0.025197746525576607,16.90381704390299,-2.146589350516694,-43.056638555953775,1735410535338.0
0.8787359949118105,547.9883476495336,473.1274278804439,1036.816318984159,0.03466390945775337,23.340114536091207,-10.50189328407511,-33.62232333149069,1735410535369.0
-0.35610142948162415,1445.5267570380279,848.4348710080047,768.8168640559439,0.038250992424877006,4.6257168298669935,-19.553483317283188,13.876851084106473,1735410535398.0
0.9103084044809125,1505.271825509123,445.7803654667725,165.25861571243928,0.04939893228029436,34.45211828687046,-6.105733683130184,72.71570740249788,1735410535398.0
