Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.0966012993397238,499.09623587812604,-319.8545044433065,285.786368259381,0.04055635052935391,28.047030500349734,7.260347196937596,-43.39281000065461,1735411025159.0
1.690710196431941,955.6356566639157,100.69785763603849,398.40465001750744,0.034128655053143823,8.01634294384236,12.203720130493371,-28.967152835085976,1735411025189.0
1.8656487495699863,2055.0503387561726,-544.0525932529556,-134.06638337675076,0.006505163276994042,13.930191666644802,-3.0671749581317616,-25.790222514406068,1735411025219.0
2.072883835299416,2732.297891798895,383.18456165595614,854.3098396008718,0.0269762846341375,33.649618195013325,-16.7219441997744,-11.66827422149683,1735411025248.0
1.3063587283125482,1986.6720106797402,-517.145659087526,-533.7580567480686,0.014062526698655414,-55.03540006079365,7.305119876557514,48.51497840015192,1735411025279.0
-0.11238969756717998,631.5163112075473,495.4723585565657,315.5163625798374,0.02818033063827008,-16.426643705318117,18.24752017326377,74.93580476445804,1735411025309.0
0.5831808375875823,1252.1929789120773,996.3578631733224,1115.6083974807984,0.010585648408185296,22.56879316496059,-21.4969004381123,51.94999422252903,1735411025339.0
0.5345224072992318,-738.6549898225454,1378.8919363582347,1514.440498967259,0.013166553974506843,-29.433328252567634,-27.16816565238763,-10.412231006028648,1735411025369.0
1.5571579885139757,3315.7294034169367,-1572.985988924688,1220.7349444733945,0.029674450739854672,-28.09874566845852,3.181894395989037,-41.37052801990058,1735411025399.0
1.7027434580142955,1388.8689342716573,-435.2606004511173,711.465316863962,0.01821169895080404,1.7491801485061718,0.29766700548974656,-7.116476088058529,1735411025429.0
1.8409634891172293,2.2286018824277107,-39.741942550153,63.390676773839736,0.015261626984805128,25.974641588689977,-1.5684443745417282,61.09897065355746,1735411025459.0
1.4286751656247347,-843.6633146723927,188.84062049499062,638.5162021199931,0.0435905075094124,15.292080541529936,12.955530455020448,36.45683407420906,1735411025489.0
0.7421598777627609,2048.4507600905035,-299.08196123150657,-1069.7763047820408,0.051708265652197716,44.812824892707646,19.09377657218965,0.01795136997496627,1735411025519.0
1.2865016311723778,1685.4549767242381,824.9066304093672,3.8414667315903444,0.05539694712100149,-63.5352138913603,-3.9693199426591335,-78.84817696690546,1735411025549.0
0.06162027218766852,1309.2245915293386,-689.6337896958605,-444.2321763133175,0.07316524102395736,41.730576871562526,-12.537935839573464,-27.539839479924535,1735411025579.0
0.23074305143253704,-508.71188431373025,-40.013439613491585,-179.65514015191354,0.04781085099260308,21.132917148154377,-6.1480470346720395,45.5763278072956,1735411025609.0
0.5568766088488353,-876.4231761165142,732.3206571415574,879.703045561495,0.03422975935869781,42.299836175199104,-12.191004944888968,38.55857640050128,1735411025639.0
0.7058825681179032,1268.3335354918909,-1163.6171927248297,221.58025450640017,0.04925901566014565,27.904692196860836,7.968337685629857,92.41655315630572,1735411025669.0
2.32610875380053,1029.3692847546033,263.4352468937882,166.8307460139315,0.03378302418312042,64.56090459865239,17.234020166396668,-23.611465256334405,1735411025699.0
1.2047739198178773,2411.6327178773754,666.9683070442198,-389.1653681822261,0.0007387298053351116,-14.811875754406334,-1.0602315887592448,-64.7986733219237,1735411025730.0
1.8588409555722256,466.26742955682073,664.342173212414,-1027.3776607038765,0.008288280297053925,-31.956474543290216,-14.256771994172546,-2.6895508203332597,1735411025760.0
2.383031738180666,-278.93611349584035,-728.3773173896356,-597.0130442696001,0.01389287606063466,-35.366714584874764,-5.7368522306227305,-33.295491468932795,1735411025789.0
1.2995823978964913,3066.642901823766,-514.3433699702941,789.9847788537048,0.052166407911358036,-2.9952796373930735,-8.044589762243374,-10.479581591958128,1735411025819.0
1.575183572144792,-315.6164191569478,547.1828406520301,-18.076358229795417,0.03369550148127891,-24.601389640689316,-15.839719160866414,-17.51199185953087,1735411025848.0
1.2572857274379694,1038.2549645972103,1286.0542179452036,333.9459003919764,0.03151976962552559,36.86590126226881,-14.734749300073856,-58.26381733016977,1735411025880.0
0.6621343877425703,952.2555761341005,-91.92955534124025,304.02454441566096,0.027428556424521543,44.20788911818792,-6.701231736423219,-28.529358273185665,1735411025910.0
1.0398734982165085,413.0528780547412,-420.68230778830696,849.6253412305748,0.043187607776115626,34.32047531046509,-8.007553128532168,-24.624427007374354,1735411025939.0
0.34608536949934976,588.9122446065358,-533.906422031039,1383.805577118363,0.0566778091263294,-36.020553383055145,-22.728123035443673,45.68867972770806,1735411025969.0
2.154275797974361,1423.1970337084263,-369.0085314835567,-1577.9351220923083,0.03386567280013948,-17.15471816380687,-21.443572983647694,-18.88056892429362,1735411025999.0
1.8792095500777237,844.2199301008692,101.8466550469935,-808.2316510768924,0.049285783654112,26.384707519229167,-13.712411925359802,-26.54807442852765,1735411026029.0
0.5274514890492756,2145.064554714396,254.98867183822605,-1425.4640545600262,0.035365774866978845,-1.0731807284772714,-20.751166610303457,-47.27730442982457,1735411026058.0
1.134731370452001,1225.577072987044,-117.42024276319853,-1762.0974836552878,0.03345438158419407,1.5549267143517467,-1.2134254071313744,-47.49882801019089,1735411026090.0
2.182736001255715,-242.17590909168848,816.5354291877899,-1522.5867719611745,0.0282711418041208,23.394590825409235,-0.2687430441402445,-77.26457409429398,1735411026120.0
1.9133943443482924,-230.59083862828493,-335.40923279960464,-1276.7919404349411,0.04821754251741431,43.74812187795183,0.6383303147246038,-8.143616256546828,1735411026120.0
