Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.4780080155424633,1526.6268917836892,-1232.9819658345496,-178.30242513030046,0.02459628278329101,29.408944919442575,-1.213261306079155,24.115078798306136,1735410950007.0
1.4625884068505905,2143.535448479298,371.62036085861814,1555.9708082612526,0.023588199776282834,33.03002399037737,18.785820087459086,1.5326487285295407,1735410950037.0
2.148491659513901,2476.5435494489084,-33.65197093506265,148.15783198979324,0.04064156852651081,33.644071546719346,11.878956528405539,-30.68298305922287,1735410950067.0
0.2639138845150224,1308.9544207708723,185.16388321272484,1109.1979302150407,0.0324243655985432,2.6633773245476164,19.63335058096687,-20.605183335815177,1735410950097.0
1.2826698423796272,2073.4480318272435,-619.8394983098856,1062.9177418980844,0.041837248520577165,-22.211318024977633,20.357044775195586,-14.21863601605218,1735410950127.0
0.0759304230788237,459.0888905701819,589.6736758084025,1005.2341516159769,0.05848096539496147,38.014833488490524,32.40677912041056,11.570468467671986,1735410950157.0
1.7647497607903226,722.6925121629663,-1202.5393368810203,-689.1218585875663,0.03380017165092965,30.19384479160157,1.1863730309701284,21.835050821672965,1735410950188.0
0.8173619270948098,-550.5690992812915,-1927.9770062674772,651.3574891727609,0.038941930352093215,10.50211064765677,7.342445627874119,63.87894693132162,1735410950218.0
2.457966077843921,753.9830799261015,-795.4150146281986,-44.51418532789501,0.020354938114546816,-6.026651794420103,13.69918483693079,-2.2107152128854253,1735410950248.0
2.4685827393854582,-1252.0248640708546,-561.979237947975,1698.3697726262085,0.060065508654826724,39.34372147700321,1.2403114328885947,-21.189608230410002,1735410950277.0
1.1555309406567142,-2482.558953407506,-1461.451281376352,-1279.555636997478,0.03169434546858015,31.500725839856933,20.71264871099289,17.473080374985777,1735410950307.0
2.6926705488180054,-1056.8580531689995,-1614.4922224596426,175.8325753993384,0.032733700368417204,-24.604926143670674,21.97699764953143,-32.703660120363494,1735410950336.0
2.569701309673012,843.8309736260603,-1912.0665144776026,-782.8768162432061,0.02713896589917421,-9.744428493715528,18.988374602982635,1.3720097296812757,1735410950368.0
1.7132686805805992,-1332.5059867824452,-1399.6244175140616,-427.9820101785125,0.04811265466444119,-0.8156553019098007,13.277059030407937,10.202796542411424,1735410950398.0
0.7949383547281442,-483.3966421111076,-1652.2587504845374,498.45325940700934,0.021222174068924973,1.426492387808361,15.354973644018683,13.865648307549066,1735410950428.0
1.266223522396802,399.4326062814712,-1459.081267547442,315.14310969239034,0.06762890424722451,13.612667085149992,4.666857157844989,-92.09540903055867,1735410950458.0
-0.15359022365340558,-135.49999084453134,600.7003780923357,1235.3928176026602,0.04938551114413908,-9.908958203012496,-0.15720576065899827,6.421772322467753,1735410950488.0
1.9319544277443619,1395.4313374089102,-950.9634791561895,699.2145078979022,0.04707131589474504,-24.93958216086771,5.802967461438955,7.6761064501681044,1735410950518.0
0.6349979118662692,1406.8435262530475,163.4648155391066,871.8145557011261,0.004069712940025242,-0.4963771847668159,4.777007475738444,18.035925181167173,1735410950548.0
2.0617580824658512,2352.085238670122,1064.3055482097866,444.9502196613335,0.022625561229745076,-14.832083898084154,18.491196948948247,-6.210152182886789,1735410950578.0
2.391575080290459,915.4065278459534,886.90800249961,-393.12282748349764,0.007279384107427393,32.09746866708577,8.031351506700847,-25.00462670794552,1735410950608.0
2.5426310977927793,2189.391334428524,1275.2501957955296,1435.7805850752993,0.05642036399043781,8.61329940602993,-11.653311491580883,-37.26050727127989,1735410950638.0
3.480668156266864,2310.253979384906,604.2198766024934,-609.9598297835815,0.038534978843720334,16.4041279090018,7.443037863554679,43.26998051011279,1735410950668.0
3.361566815944063,1485.1614543435915,987.6900073740416,314.3483558491492,0.05398703678084573,5.238791970022862,12.915616486269649,-22.527976717735378,1735410950697.0
3.3245521569619005,469.3041410984215,-57.9992289379677,-533.6361087105228,0.041268167902735256,12.278203674319265,20.01397163816266,-47.116180179891906,1735410950697.0
