Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.5123762540673109,1490.1173678313348,984.1429763529889,1194.6489029077356,0.047174113348826124,-0.21376954364651013,-19.328702426932598,-0.042867542484057,1735410809814.0
1.6727617577327494,-574.2625098630219,227.48421925629555,-85.47921174131181,0.0014060401204770874,26.178425715782694,-2.34232024542585,22.985386360890793,1735410809844.0
0.7883544478908133,980.221559683505,2604.0746657137333,214.0213713552862,0.015580507062219402,48.75855217066381,3.826674718181479,-71.74799130668708,1735410809874.0
0.33472633606282876,1017.6781993565842,-230.1178134608316,-525.2654152305702,0.034246942368646234,-38.9460212008842,10.134850538312469,-96.36265590844725,1735410809904.0
0.8018366117432518,2591.284876373414,-260.2464927371252,-738.6432212644845,0.03719443359383267,-45.8867092289409,-5.68827301491772,-18.293689543237235,1735410809934.0
2.197575851422817,-227.84393283965414,1811.1106201459559,-92.14367495700856,0.031377685577859714,16.012174259553134,-17.55890181835204,-1.1053225458002522,1735410809964.0
0.482702527838878,353.86886001061043,1559.7318560114466,1118.2195779928293,0.051806871917007793,2.514538420856919,-25.373404413313107,-0.19672013186048787,1735410809994.0
0.9562045990264914,1557.4960375598744,1279.0497722255013,553.8371394016772,0.012447300892039655,-11.377641484141089,-4.673336694550135,-26.08157924212034,1735410810024.0
1.0704419039343234,1096.8764358604585,531.4359929862651,710.2932272364503,0.03918624388109459,-43.080185068009996,4.228099600091205,-70.779414421066,1735410810054.0
0.6003194220339487,681.1710004583174,874.7546328737521,1271.6676930544504,0.030917969836085822,17.366879868190924,4.896061248174013,-28.781240213479172,1735410810084.0
0.25214035583393546,-144.46708437895245,697.8538938985915,-30.94482541438549,0.01677070202013326,9.038451485165128,0.5110944139762346,-61.5411390543281,1735410810115.0
0.5117135034781334,399.3660773376306,130.07457873497492,265.58049723193,0.037797718584719864,2.6691222070079146,-18.210866223610076,-17.67938652378401,1735410810145.0
1.6539966687361733,604.7558540832418,1375.2740708171032,2215.810139570329,0.060085330195996094,22.72987052240428,2.142061284509081,-68.38699507874216,1735410810175.0
1.2796045878557443,410.3181559602943,121.56743638109953,594.8417577583408,0.016260041973819882,-40.27998229358039,-4.104601670957759,-59.541779944043185,1735410810204.0
0.5926549238279908,1013.8398694677727,775.8110009473952,1077.6131264303644,0.038545115002190884,36.433584636176825,-1.0580235133079414,71.12660529477056,1735410810234.0
1.3942881901388444,633.5282436778436,-787.0050144676402,1271.6847681386762,0.06856232964666498,7.026375332127131,21.309250019305903,67.00661686838339,1735410810264.0
1.2447216684150006,-50.37025905835651,336.2641059520215,994.8893608442994,0.0710022297801606,-13.914967596354458,-0.9071232346246656,47.53855612240308,1735410810294.0
0.39710086615627505,22.437904744138905,525.8550469804098,1769.581977127922,0.05246275016174806,2.376691537089087,3.179479218252239,38.204055175902056,1735410810325.0
1.3423135916641664,197.51376702290383,-336.87522722346466,-99.54377098156891,0.05724159534204296,-12.15134919796959,-8.557171217777684,29.63126777152951,1735410810355.0
1.3013587554665806,2132.958919878048,-487.2426403572242,-739.9091552922393,0.0667910216614429,2.3947787006983603,-20.84298995573679,74.37828842399068,1735410810385.0
0.774036575100314,-603.3012936106204,1339.1178183151844,452.7280982379272,0.03903291771650556,-4.374449866606197,-11.80982002966681,27.632273498712593,1735410810415.0
2.019634931898505,1631.8606432224733,-319.51130260066,954.4057336425351,0.005153230226985217,19.550079636476646,3.64880554963947,1.6153905683680492,1735410810444.0
1.1881257886245473,-428.0162148540451,668.926623001334,1008.4338200691572,0.03546622776157503,41.02186740371259,6.17549514616662,41.970202271824746,1735410810474.0
0.6273077603392776,760.0539883192238,-809.5488193574404,1088.000990120349,0.03117850559219215,-39.60126670408792,5.700647730044351,42.715140444614875,1735410810504.0
0.8898618571046036,610.3496585214097,1328.1815449128294,140.53061491802228,0.013949023654748444,-12.789613280140331,2.256613398380624,24.528110394489186,1735410810534.0
0.9403522886934859,1067.63998348167,1286.7130994532556,-503.16718281037265,0.01720047636223069,-54.164699361957204,3.7609060366813676,50.70887240210684,1735410810565.0
1.2490904237734815,1181.6745155870378,1489.4862679466037,389.2133839611399,0.02078808305459824,6.609461726803623,7.426591857823842,20.54654629864153,1735410810595.0
0.737040565321165,1033.416079768798,149.60630125868158,-263.4594153930585,0.02203000538748593,-20.290797329881695,7.246912205663519,-12.111965396341102,1735410810624.0
1.4273308830588762,847.3586463716606,1301.9102395148134,-150.32698237860996,0.034243556937451756,-47.993278502355565,-4.000658528924715,8.204666900499367,1735410810654.0
1.4577812200696245,1628.0090479272062,2140.912739611328,129.0278363018468,0.0074663294232196215,-11.459920888859644,-1.6858910559218434,38.76170108618191,1735410810685.0
1.0677706565972598,1245.4937195330954,1439.9232863400714,-989.0337555753174,0.030796138636503625,-27.37920414599443,-10.875595910782708,35.60054101940577,1735410810715.0
1.1114832433355493,1280.786282722985,1412.5081411679375,-11.58134693198565,0.0364059074292441,-34.47844738820125,20.82063728259335,1.2027315005993024,1735410810744.0
0.7740104149655149,2149.220545077618,1182.6546318243318,1166.1918759453392,0.024174112300841936,-14.013724155429589,3.5100147830749338,-23.758090551645555,1735410810774.0
0.34716148209655817,305.03788676047515,-847.6436972031017,582.0965050340837,0.021490257509395063,-69.43267281409258,-2.0735687199156745,30.966538321199266,1735410810804.0
0.7781811068500103,2061.3523096279387,180.68753922774397,1163.0810444916438,0.02424754586943893,2.6980852941879068,-21.364664987527195,18.580821765534047,1735410810833.0
1.4780586976767283,176.10346214045262,-353.31891516475787,-37.23041114198105,0.0034664602277830713,16.48415437313237,14.338568182144758,4.178467448475809,1735410810865.0
1.010046801642325,1221.9004063160974,1187.3936260814016,-12.528639705070361,-0.006307398809225295,-33.579293543345074,-8.48432518162378,-30.747424266001257,1735410810894.0
1.5786342081870708,979.5422488927638,96.81894101775202,609.1410652928353,0.016514130212203493,-32.7009238187401,-1.6965960216356726,46.33513833733416,1735410810924.0
0.7932372003090316,1209.5940268639513,-151.12365844470241,-528.2139435885492,0.012594718978127273,-28.846208624340555,-2.4271920029479555,-12.026159942055415,1735410810954.0
0.4520034384405206,1487.8017453539937,406.0554779923482,97.81136831042005,0.03321457816699024,-33.364146002783016,3.3281597279138357,-22.22630849788049,1735410810985.0
1.47891963618913,-458.07847706966527,719.8759269814683,181.53197596583726,0.01594571487146067,-49.80049842077452,-9.714150137274434,-10.900438198297906,1735410811014.0
1.7743385313675866,1320.1310452062578,808.4374484548207,780.5960968113187,0.03213795330659333,-8.777312027086273,12.782935658581376,-29.020029411795342,1735410811045.0
1.970239375156976,1824.748344566725,410.36839922992664,1403.1056312695441,0.021243396057574415,-0.8572382870745336,-2.370084549125428,16.648653394666965,1735410811075.0
0.07902543495032865,575.0683603608104,380.03336104496975,-16.772906661311936,-0.004974730380400347,-14.456869511495375,-5.4713774093826695,-31.70142581911537,1735410811104.0
1.8801372094497881,743.4393884032156,1169.8076011572575,2023.6541381077,0.033308269049584484,-33.76831325295703,-2.3087618771135348,-20.09743265200779,1735410811134.0
0.7619801634335693,1273.5072150096669,120.88573845870309,837.9952564192301,0.023848880816343516,20.514389720679432,5.822683855819898,-50.661858818386,1735410811165.0
0.49927763977901624,500.37638227118214,740.533667401306,137.7412187641462,0.008302959239965574,4.080791378492906,10.097637868881497,-53.809238183668555,1735410811195.0
1.609397315444992,1166.491456007489,357.1681112175039,374.98244579072514,0.018764067910023684,-31.692082964528204,2.732055869754217,-6.969771551051675,1735410811195.0
