Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.1132759108509054,-135.167039187686,919.9956329172619,390.84441140679473,0.05516771300385625,-9.297773311563319,-3.703775484451482,29.29077020481234,1735410569329.0
0.6397700961513881,218.32229734647012,374.7329869310302,-186.25611840894737,0.05746046260293676,-47.05040818451174,-5.611145122521447,37.83258518175245,1735410569358.0
0.16660363258847322,-468.6001955018728,1952.528617407307,314.5385360674818,0.04955357852448242,-13.852809384712824,6.011024680968627,40.635487550658176,1735410569390.0
0.42407109730845705,1047.5248653370952,-214.00676016706598,1057.4326386417474,0.06922311790360824,-4.807266255539474,3.3290008028230487,29.19037931368799,1735410569419.0
1.9501514407504474,-2525.856057515054,-130.3773443174091,17.551198806350698,0.061576227495576855,-21.272175239741724,-7.518651997570437,28.48837127185045,1735410569448.0
2.102255610354365,-2586.7898948678817,1595.1456572186867,292.6993996297524,0.04816456906695274,-86.85224159308812,-6.808183111875966,3.2357518438160184,1735410569479.0
2.4081138894599743,-1242.5342543946342,-151.8829741244292,-262.7023414773771,0.031017276669356945,4.081178041135502,-15.10329395103171,15.63510052980267,1735410569509.0
2.798077294531185,2945.0496730011064,-231.3893057437599,47.63587190983475,0.044555135059059184,-36.54138833203904,-23.061267197050437,-14.346793196505118,1735410569539.0
3.059813536128355,2032.3865522160575,-1761.6561725886845,144.62255967199485,0.0604539396954653,-17.480261492013344,-9.81975040342159,60.09175961390123,1735410569569.0
2.446134294233654,1313.7166743253429,-1141.3988585441423,184.5751390604281,0.06050803813335197,-12.267482073415398,24.098886853538627,-24.170966790958843,1735410569599.0
2.852938206026663,-1470.662852167074,1151.4011020476419,296.25080552867644,0.053594680648886756,56.30876035238141,9.180490050910896,42.936234499911926,1735410569629.0
1.8781620571054802,-2577.763943869046,1162.9298868369788,45.55947018386603,0.05429828607089388,-29.452404068779128,-9.8464164597721,-13.978781481083892,1735410569659.0
2.6852971471824985,-1503.0462386794125,359.9047844649648,72.93924369490998,0.0629433729077969,-24.052308532270768,-11.636225724153146,-26.67922984741695,1735410569689.0
3.00999731306452,-1522.7550075072868,925.0426520878802,694.2683552608981,0.044854591504626146,16.521713936425535,3.586097204922045,-13.798139318410193,1735410569719.0
2.25985634787146,1836.4246197030498,-2235.8799169287613,1099.0985078466047,0.04732145386332136,-79.93825585592974,-9.868719225260598,-16.84983351983422,1735410569749.0
3.409398016029481,1075.4770410013718,-2846.140931195201,688.0454895332468,0.05828120801396388,-70.42395634247791,-8.865544199630294,-21.699500343152675,1735410569779.0
2.6006305501605333,2009.2444735037213,-1949.6192497102193,2578.4485406849008,0.04740465953505122,-47.664705162805035,15.972702804981129,-27.52616101660157,1735410569809.0
2.2492047632078984,-2092.578506185455,305.2825635567291,-307.358396199133,0.06597339130015888,-72.1007258179815,24.98416012405936,23.555859750560387,1735410569839.0
1.5742158346605821,-1318.0943743884393,1529.7619951448269,1131.141152319129,0.046082248930726724,-76.81496776803749,4.294411320044322,-42.48408787225769,1735410569869.0
1.7342563305196788,-1224.1936044525924,607.6794579496935,761.7391876948265,0.06057580589026455,47.099956231464006,-7.219912765513958,8.871430457757846,1735410569899.0
1.1496223396772844,-783.5542619713344,273.6366577021339,404.0863451377858,0.034123356700983445,-84.93575504554329,-6.796078464273307,-63.31428586921092,1735410569929.0
1.4378382083451349,-1265.5538559640127,-2504.0205211710245,396.33857468758487,0.0563393244919825,70.64629578011609,37.68363619572259,-20.734026242895705,1735410569958.0
0.6643749479308482,-561.4191716608133,28.7413069321737,338.10920877465674,0.04324046894774046,72.71478592547166,-2.2186526385712284,-37.652767478515614,1735410569989.0
-0.25441155853589337,305.8056847373024,6.949383886563453,844.7076004281757,0.05147343645407387,29.89745570896428,-1.5527506549320886,-66.09499000385344,1735410570019.0
0.8330269185950077,810.8719726495154,-633.2497317660404,188.19028300349885,0.04631837503970412,35.60707584864214,-1.3925219361441368,-53.89711025463757,1735410570048.0
0.4117291510762497,-428.5967663559753,286.8961795736254,-119.70627680844949,0.0379880212000119,42.32287656537879,-3.5982836880891997,-1.6567292256665596,1735410570079.0
0.67434732318601,-481.8516941636142,-1058.7228580092465,13.791388485173925,0.06411802580244393,88.22961507698982,16.58778111799182,-16.45734164462718,1735410570109.0
2.188300081904023,-3047.3565300184264,400.6399227055722,-1945.2378775233296,0.05679443013292573,58.52747731181791,21.270078632953823,-32.0783722241962,1735410570139.0
2.7159250761232356,-979.0090482846543,799.0261059812342,-80.80086022478747,0.037696689609118046,-43.78653175518529,6.991483211918423,17.402642918736813,1735410570168.0
1.6541686009537377,-2651.894311147435,1783.8383366603157,-682.6044543341773,0.02962247610497201,-54.252578368670854,2.4094888354539696,13.051633391229139,1735410570199.0
2.130999404590458,2697.299554435971,-1959.015931806249,486.57825592543816,0.04662500451549771,-5.789950300592004,2.9069957822158816,-15.52400109161935,1735410570228.0
3.1975655827189735,1445.8408956578774,-1132.532386269144,-443.86772601583897,0.034162822362974514,-82.96267887648418,7.765095359521943,-9.696107210778763,1735410570259.0
3.3529940248114545,1517.5198677502522,-2432.7046911068414,468.15203836379317,0.04414831239098724,58.368431237173105,10.76799120548393,-23.033060181368658,1735410570288.0
1.9247183673497121,2065.910071130163,-1847.939333183707,1405.4888384265907,0.038365931974707404,-84.2197910789458,-9.83602003834489,-22.141035227659117,1735410570319.0
1.8610694370902305,-2523.363869119477,854.226301408135,-70.83071544730706,0.046370426163947806,-46.280059770738895,-3.024125955356838,-16.01869663876364,1735410570350.0
1.5943506201451483,-3587.5823631432577,1286.4996273677978,281.1557993017104,0.036356633890093165,-13.149655953071964,14.397047524551926,13.234588783452605,1735410570379.0
2.179549030052493,-1966.988165432669,1643.0372825331633,550.6320703646611,0.044092727857370874,-3.2699155130562083,1.5474094561223333,-3.384255450221751,1735410570409.0
2.50970515392749,-2436.8425647906174,3441.676849345272,1047.7131627403292,0.04375429075178758,-112.51260436153927,2.1593587486013064,43.2155979744478,1735410570440.0
2.453577900095548,-2338.970151203421,2457.754873049733,-449.1173111919102,0.042118817709598265,-47.06022132815921,9.556242022349668,5.883199569947715,1735410570469.0
2.3472855745698564,-3315.1798335765443,1337.8052394706763,961.0401771150571,0.039718875132663284,8.916653535664935,18.240528777045178,21.11643604905202,1735410570469.0
