Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.0335736720215056,209.09622202401601,217.97782460291648,805.6910116617753,0.03240357766084524,-19.88282675860292,-2.3836707469429297,-43.766465770468415,1735410849325.0
-0.46961022175217715,-985.9540207927041,-481.7082190331975,1191.6295293594033,0.028667295714569746,-31.616162835266735,-12.28972982364292,30.21031840382947,1735410849356.0
1.655307008885789,829.9811725039585,473.49139476315577,509.30752138850494,-0.0016141797805330135,29.101871022882793,-13.684631100962376,8.928735160774636,1735410849385.0
1.0016935772751916,1716.7415111132714,-541.5100055373603,-261.12243915722956,0.008314680881028217,-19.663590491670327,7.799125425931855,-6.035481512844954,1735410849415.0
0.8129929791734762,-1444.4035616515887,-528.421755478722,1267.735074533212,0.004510215236266411,42.97240364687911,-7.318079848713709,15.368459060955136,1735410849445.0
0.3575035171310528,-358.34814061089895,-246.67326090500086,1547.9001073949466,0.03474982107651201,-1.8286651757784103,-19.47686213198316,-3.2581856557204425,1735410849476.0
0.6677902308387866,-85.29562046793586,-85.03950478093233,1072.1041065541592,0.048682345022692114,32.069567966127,11.870469362746475,18.539751287521,1735410849506.0
1.7240385270577416,143.7967851828813,624.3381119274811,321.7056756129098,0.03345433189519189,11.203346702371396,-3.497797169543656,-65.49739182225375,1735410849536.0
2.0842617542501616,-1370.0013130117075,711.1525831594042,2062.0044200503744,0.04988573760482888,0.20658117538916088,9.950653073683437,-36.117010305974,1735410849567.0
1.8234506994433235,-1246.000048107831,731.4896256084523,-607.1660992438917,0.057326621722582155,-51.41475179610323,8.613250160080897,62.3773827946578,1735410849596.0
1.4199155065791154,756.9570318858565,1466.911632844722,423.31556431449474,0.026142889885544564,-35.5974780745527,-3.544472707258774,25.091309218574573,1735410849626.0
1.6649908922959882,1186.951518003227,-1128.9385756767642,144.1168215000249,0.04207754251928951,24.815240748083195,-12.087246041514303,72.83019807435724,1735410849655.0
0.28684197900484054,-227.63236045501554,595.9240082298361,964.9042340146555,0.0009033033022211763,-32.12489921898997,-8.338066154035797,8.01954711907337,1735410849685.0
1.2512840134747127,226.4385678248685,6.9563723261292125,1329.6503346294685,0.019732248825863535,-19.580890102156616,-13.133751477443852,-37.55901977840943,1735410849715.0
1.4112669785474141,648.2646988104269,409.4315270052132,2644.228416694151,0.0032974712032164486,12.06443746763958,5.51923089774942,41.01362216868083,1735410849746.0
0.9087014392610241,159.6909175771268,190.73751287703084,128.60257083993542,0.0033841506737498717,9.081181691224277,8.206934433963925,23.97209667629005,1735410849775.0
0.3741898102190554,-163.75128582076482,-526.1632064935695,1145.9419997398302,0.007121608144081238,23.01771072678132,-16.477748072837052,38.19512180191121,1735410849805.0
0.9266659700928385,284.8767142614476,-278.6661210908582,145.21502508794572,0.027870422228651222,25.11057082956429,-2.434629513834362,64.07994360778609,1735410849836.0
0.5604982907187599,-598.5744143585509,382.37910873356,498.12101915309063,0.02795734050050399,-21.442314366646233,16.6627800785349,67.03016411209776,1735410849866.0
0.9167339699110226,-599.2408297109503,1197.7480359703493,1060.5875044001464,0.03887873152044316,-55.802663926530315,-0.8956491098360755,2.1515907587199408,1735410849896.0
0.12143800916042002,777.5872957725472,947.9904830751324,248.865780535441,0.005059773527257026,-21.841602440835842,-6.269279717729212,37.75743825237343,1735410849924.0
1.0758097011895054,-1695.2711864287355,-1730.3130990170587,1239.281453555241,0.02909512607292629,-29.815266986683703,-9.545064476254156,44.67857247384584,1735410849956.0
1.4742768898046565,273.3701492123568,-555.9198559014852,496.82597724601214,0.03133212707911545,-5.782523884348647,-31.89934485461084,29.884573161026843,1735410849985.0
1.1238389641374475,-332.1050043283663,-1028.6774356956641,2435.1718581169166,0.027383263054358044,16.77954876120955,0.18539878932144926,-8.816021358212137,1735410850015.0
0.8598066421024537,-2356.7691401719435,510.59442348328827,-461.65866883577314,0.020187079123528677,19.039060873357233,-14.259745731771176,-29.772163908723478,1735410850045.0
0.6484569023622607,-1130.0179379180418,-777.9888705794474,2190.7219805453187,0.03169131555070238,-2.5177817750527227,6.104765391746533,-48.865682668609466,1735410850075.0
0.7759398524764952,-682.657615250509,-484.6688379791947,1111.8153877905102,-0.0007253332886931647,5.199981708675829,-0.3910253727819035,-19.87907464246503,1735410850105.0
0.8027217115261384,-178.91534357455646,179.67901710227528,1345.5443049218693,0.03647115655479834,20.924981303678404,6.166556893599219,67.48936463061015,1735410850135.0
1.8224598364795805,-613.2070371242892,275.9993106526019,1794.3902058917026,0.023879622016371893,-51.81922541772685,-8.986341181366795,-44.21873423790967,1735410850165.0
1.4124306249872403,-220.4127760069752,525.5356073878106,109.85207518300115,0.03286749762948751,5.586622223503558,-2.1999268583803016,23.663600545068515,1735410850195.0
1.0833597732769364,560.7415428317968,-1143.4567532052326,350.03923467022776,0.0402057087338309,-3.493216575505181,-21.41748498751268,-24.434619317761737,1735410850225.0
1.3483672683921706,13.395214156489672,124.64215371826788,805.6903767150889,0.06586496007395193,21.275773508715723,1.1869171998787609,-22.172863349633253,1735410850255.0
0.6005296057372599,-203.67138667377185,-1091.571968710993,399.3807319111885,0.02903437715326563,25.015433652619965,4.29451860922795,-20.196354283811953,1735410850285.0
0.756680441779056,373.7865509828156,-1647.09955305805,1000.9643156498935,0.04384252212034824,37.1173007667009,-10.084478303970066,-25.448157934844104,1735410850315.0
1.5176981472969893,-605.2750771640267,533.197653083515,2128.9095023162013,-0.015785070627974955,-0.5060424344150851,4.159908590078953,-65.07592395712763,1735410850345.0
0.8537474299504086,38.66031849798338,928.6175725588837,585.8781658909625,0.0025126633137433465,22.930750805328632,9.46750367476696,-19.301800916703396,1735410850375.0
0.8026751286332674,-115.71803265566007,83.93069240864878,451.14952814403534,0.042424134007455594,17.26843476282749,9.529632352262103,-10.727731479908496,1735410850405.0
1.6525207682413119,856.4131316173408,591.3063147248916,1167.5644444574164,0.020254414725207465,-26.74958871096247,16.334984601538963,52.661450656050846,1735410850435.0
1.378284082202074,-113.28529388683421,440.88506759093247,78.09091207625886,0.010008872901998077,23.882513356759617,-1.2530046755148128,1.5622799070170101,1735410850466.0
1.4743469378712593,1593.6427629148466,-1295.239833498621,229.88912322048373,0.025419799761550062,-27.94867443706488,-5.049288431243516,-32.29345855764019,1735410850495.0
1.2185857405558254,883.9617954276872,-440.873988704043,131.385740924454,0.047679480529547694,-3.2147528606302385,-2.023990357629686,-58.17813532152834,1735410850525.0
1.4635071978178276,440.7554270185647,-1549.8689958665502,1062.9713288379098,0.04836315586064353,-7.027537782703509,-0.25632274337085836,-28.889476230297348,1735410850554.0
0.8630359593968298,-595.8782586088571,-776.4992751492614,1429.8017727358238,0.04264359777919396,-7.7506818031126965,16.493164927854668,-65.76874284483553,1735410850584.0
0.8389595352146009,1711.7603979417847,-1268.89132359532,463.43345488007367,0.032345546841500296,9.443627475335322,8.399505215414845,59.46939594394389,1735410850615.0
1.62655324712425,372.7819007983379,-605.7962772858386,1205.441538065231,0.019072724171806527,38.92482681071137,-7.633323091728533,-70.2607570825621,1735410850645.0
0.891690742773658,-1360.5146828639502,274.87078395201934,2030.0356486334886,0.04069044027921659,6.017061491671344,-0.2539613694967713,-1.3289979146978368,1735410850645.0
