Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.3823673255922906,1853.8439346946122,272.0445741170429,192.44052421963602,0.027398796281903108,-41.644815014376256,-15.898620106215308,-46.82793590442867,1735410809634.0
0.6017885542983443,34.05260270575741,-402.2972478077071,-56.87834276752807,0.012298360634396602,-1.2600413377714403,-7.521809508609576,-4.040899657614239,1735410809664.0
1.2125516241873038,508.29908028610396,1098.7663770667805,562.4756292304139,0.0028888323381384,0.17236287707983422,-22.954069647134414,1.044108390881803,1735410809694.0
1.0048908316118508,1661.8381350925463,-767.3024816137975,153.83161118362818,0.03635424780375248,37.979818551996246,3.489814561941829,-44.151259363682286,1735410809724.0
0.5794637469931438,1896.4644998514884,635.084522897451,502.41613471737764,0.02479086571096241,4.412502961385169,14.261338823465062,17.306540743782154,1735410809754.0
0.5407999687149234,-789.3667124755714,163.33192362390952,630.1760948215654,0.02927248317982807,-5.5225399972474145,-12.640823850405688,-36.222432629176225,1735410809784.0
0.6373674298932267,805.3727092338689,-359.94248497598915,1016.8377923534957,0.020456180539488177,18.404779657759626,3.592370588247962,-2.8022569447527133,1735410809814.0
0.8248607445420542,1704.5442621285238,971.9455368886515,-951.7556658405124,0.015081268152720935,-64.8888381317882,0.8302095813830266,2.4345569855187783,1735410809844.0
1.260632666034686,720.9202395295351,1282.8461913217184,268.9818998186443,0.04166874221605546,47.225229933045675,13.325603720955797,19.165983785336365,1735410809874.0
-0.4007598634726549,1880.9202255504,1590.544757450893,113.76314945375012,0.03303324109910379,-41.040409937384915,-0.5882711008157484,-56.17955828226316,1735410809904.0
0.3851182905354501,714.1369140937869,-204.7851474973893,38.44009491373876,0.028892135439785274,-25.204725265256158,-3.1461180971836904,-32.162338264806294,1735410809934.0
2.4887470573261785,132.48148776572498,1340.6352232084275,1509.868962983771,0.018592893097812195,-46.775844056247195,15.268785072417284,-78.10247798953303,1735410809964.0
0.8899447246510854,298.07442208038964,-551.8392653026108,489.56145193094073,0.029469617468220587,-8.849604053067637,-12.17283637468407,-4.188730322926691,1735410809994.0
0.5301426636604836,801.5851454058013,2876.2922890455557,88.29092143676996,0.042214103237188036,-8.804665020959458,-0.03494419521119041,-74.31278685202888,1735410810024.0
0.8902671052661018,1694.1547144267097,1040.875236058667,338.7323704806674,0.0341754255389168,-0.7787836538818382,7.80343339934629,-77.09425827809291,1735410810054.0
0.2997070908565582,1666.7204466251665,-166.83272163603112,1115.119863518479,0.04604173085480885,-14.718675508597318,8.875086002227278,-50.862357290975616,1735410810084.0
0.49063361524982285,1553.8635503137893,806.4410347650232,513.312303142593,0.030086067487047223,-40.05199100829099,-6.042353171159639,-73.0507437610923,1735410810115.0
1.052711473549834,18.98693183280227,1465.210491924591,1168.4992664606316,0.060356457271861404,-33.27311683670822,25.791297720436226,-71.52017155898058,1735410810145.0
0.9178493076673587,1543.8226179005137,1357.866322926502,-216.6857820443406,0.034666191102493894,-51.614105120537104,8.679447891107918,-51.75571647705658,1735410810175.0
1.2230184490278078,1523.0357990420166,331.92182394021324,97.24887449969992,0.050261459154773695,-61.317080372581216,8.197391473676538,-60.69550986177682,1735410810204.0
2.7573025909707414,1785.5837800894094,458.2435042301296,889.1733490271141,0.06759729533238518,-17.21983546065228,8.416457857457088,20.692819484747595,1735410810234.0
0.7193763859289215,1064.354764962323,263.0332643895982,1124.9577060255579,0.0399419739972567,13.623739980724718,11.740911082433701,70.28787636146204,1735410810264.0
0.613724973905843,1415.7449162312091,-360.4341566802541,1153.015066200735,0.056777650025424065,11.342343057014803,-15.133117336871912,61.90392582663846,1735410810294.0
0.9530069730100601,1182.5623875033386,1347.3672413122308,208.3726131634388,0.03431139528084867,-22.71881458132743,8.159704090810507,61.46901542803046,1735410810325.0
0.21165324162456411,703.089871063473,-537.6470881483954,-412.4489637497047,0.01570978456203346,-14.73628408767847,-11.587656356386567,43.003025437771136,1735410810355.0
0.9731289738489134,1516.2620082541148,1459.063999491872,-763.1695144168748,0.025966371108198112,-40.243055607742185,-2.5455557048897512,61.88664750539835,1735410810385.0
1.732710302858129,-484.04836937135906,-477.18292928680853,42.34165973591672,0.018521734178695067,-3.609311741162351,-21.993346266148272,40.608409687591354,1735410810415.0
1.4313405153995495,191.53639947201896,-562.0211825589622,-769.0393778867431,0.05818478965981066,-11.611403210232043,-2.876759751864907,4.726309621223258,1735410810444.0
0.5207334496769547,914.8753029177124,945.2551309333512,348.6020156105482,0.04216493929501355,5.198237642419286,-2.4637397912884893,90.35974896213185,1735410810474.0
1.5556936430011528,1303.8300572792077,1489.4228705860114,-242.27747215379168,0.0298594696093328,34.02508059508282,-6.898978157704423,17.813335053852686,1735410810504.0
1.0038403437904608,1236.0357434885789,-806.597624267816,-1296.6518706699937,0.031836109887140834,16.29932272191845,5.562861393112243,-28.15968090609566,1735410810534.0
0.9753824848583335,3288.037326056192,993.4356361761472,314.89099810663,0.011818323900783485,-48.25381529308577,-5.110788394006586,60.72134363155378,1735410810565.0
1.2712547505203058,561.409997862917,1406.54724006912,1407.2728435764573,0.01262105488545885,4.672853865600754,-3.047150756683651,46.58286094317124,1735410810595.0
1.3840613411078198,899.1779244353454,-31.00323937949213,597.930662500796,0.02932246040727568,2.262757016803942,-4.629843996507229,10.186077427032876,1735410810624.0
0.5853720802884881,-137.15371175454072,1358.2587294040238,-529.3023335612078,0.025448177667839675,8.186196143821704,5.317138353995244,20.114449413170185,1735410810654.0
0.5314012473533694,806.6123409633839,309.97951131394575,826.6990455431505,0.011176805105397085,-26.639887359840223,-20.776063158293425,15.56611496665186,1735410810685.0
1.165973423255268,1203.8296292088785,1962.294576818586,822.9408896258115,0.009048292013617298,45.53171202461047,-19.323371436809616,-17.794576969177143,1735410810715.0
0.884147781141296,1540.5373969242482,1812.9196392835818,-42.14595260084303,0.029073684345789753,34.546416238127264,-3.466059686491735,30.289703279922644,1735410810744.0
1.0753411713010632,1680.3938621669893,917.9563137876751,-714.9004773938035,-0.00942427889410661,-42.57252717616546,-13.061269493673725,-5.946919201739675,1735410810774.0
1.2807792744314124,939.0722311207992,-28.901024465665046,188.74043975696452,0.02807635104124387,-29.430226681678704,7.578102872902871,17.456013797350614,1735410810804.0
1.3451809325875137,1629.3926227064844,572.6337317809086,2071.6947910703243,0.014304173426398004,-25.448565314981074,-4.7859150820968654,8.879664364568281,1735410810833.0
1.6181807465530473,128.48182435133515,120.09953101201432,1032.351309123117,0.030552275556027915,-29.58923599244031,23.431474025862375,-21.016068217218056,1735410810865.0
1.2397480456484202,90.52370326711355,383.9061983999478,-1246.0829812523718,0.020164085254270533,-21.54447511875835,17.16538060956703,39.1843455404907,1735410810894.0
0.7572051753942752,1391.9724174730165,-332.0560153925402,710.3354281842292,0.04484073637283269,-6.642257718752736,-2.7681088159977407,-9.721779323783283,1735410810924.0
0.9844037475029064,658.2398006422636,283.5067779689363,133.47219370788252,0.011430861940620662,-47.83919532937099,-8.988441625273355,-1.192290986603617,1735410810954.0
0.3277554418768658,759.8642361074337,1192.5687887378167,-49.74016431262464,0.000567852852023959,-19.445325292134466,-28.342037959655773,3.48683460007664,1735410810985.0
0.4885456326551614,2070.4458341774075,793.1874712251541,1481.4177591376235,0.007881055039511158,-24.97872620853292,3.3175927519085846,-36.54155036964517,1735410811014.0
1.3806131779381485,799.2666895233817,-327.4891829093051,-428.010790392868,0.008958799230572138,-33.534298871113855,1.6199103382368831,-57.836317235060086,1735410811045.0
1.4844308699105895,769.431936902473,382.3612037649627,837.7956379302091,0.040767876992155644,24.231617406668725,-13.571799879280498,-42.94299177530136,1735410811075.0
0.48865099591680217,-366.72650812784605,1857.9114480218063,-142.46422145791882,0.01048988881353621,10.451606949829904,13.239683356756641,27.033491139232396,1735410811104.0
0.8274688823261095,1673.3006768058465,393.8425973301369,617.3442172589985,0.012499768239603047,-40.1529594248596,-3.7597774689373544,-12.428689507908103,1735410811134.0
1.4902717070049698,320.08909452931715,457.18964006554836,-1097.6677754699238,0.021799643476660652,12.571640457035793,7.539646672146009,-57.36514644953089,1735410811165.0
0.6312989936270201,766.8658887457065,965.8167517572892,1015.3306002440474,0.016890715656628433,16.9237469562306,-9.40325994708115,-48.70188232586854,1735410811195.0
1.1492879414558765,277.25433686072796,911.6470810674398,-31.020989354989865,0.01214460424929656,29.28751246920085,-6.239633945715331,-5.292464361913968,1735410811195.0
