Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.6294873095219968,-519.602162691529,1378.5938655788143,-1154.5181629149042,0.05049590623149137,-32.42707697398272,-16.067684996192973,-48.21552743275794,1735410901617.0
0.7493589897998114,-2552.7056437615643,1242.5200864431968,-1764.0546280327283,0.07451013507748407,-70.23505903510755,-4.032035710131823,20.228538233741567,1735410901647.0
0.0868557122564253,18.95722319196588,-172.74599713294083,181.60848750916222,0.05912857120770444,-18.69025760456089,2.6428113908719677,-27.086146662736873,1735410901676.0
2.92635636301507,-761.88563585427,793.2017506026773,-1196.7017015786923,0.02498917097921006,-44.68637108971721,-7.751914496055009,-14.010427054530652,1735410901708.0
2.775727520394462,-1983.8433355050845,2215.726092826053,115.37474609947083,0.06456353951504898,-74.69309930040727,-1.5983560359200109,-56.90286515906416,1735410901736.0
0.7119574686582943,-1364.492310726402,-558.9596574018287,-686.3560582453986,0.04642013602204226,-37.68787001783792,-15.315721065704505,-19.23978880680637,1735410901797.0
-0.2551293987857356,-660.6126344469646,-974.0469116304555,-53.68299121343773,0.042156643091585635,-17.331311399491096,0.9799072410719134,41.54284960677723,1735410901827.0
0.6560616035304105,414.28160928425405,583.4513472835652,20.31564802516111,0.03936445197722412,-85.08599243723691,-13.925768441195803,-14.633757415950033,1735410901856.0
-0.0915462758812664,66.11587217048259,559.9965536010176,552.2252371233201,0.05541106747779492,-16.449757376169437,3.539308655719937,-66.67147528132145,1735410901886.0
2.2917889805348923,-273.2491438115811,2147.8787241074488,-324.85364904284074,0.04918945000893766,-34.57150653382873,6.410244902562029,-24.244458281439996,1735410901917.0
2.6731839923108804,-446.6042323794193,2007.7875501820079,439.1137555197654,0.03939105924158752,-8.087081704589604,4.345319767212032,-4.863609240107046,1735410901946.0
2.159587187414304,-1580.082143612497,2835.0442844743143,-1559.0190361582208,0.062097416388509824,-50.40153349020586,-1.8120521445701527,-31.566912827665245,1735410901976.0
0.15414693934216228,1423.261846383268,-381.7710789996095,-786.300298430186,0.03069483606014392,-1.1092440036094828,-2.3786104573357845,-42.97628431788099,1735410902036.0
0.7867029473063392,325.4055233733089,-248.38555647148985,379.5427741317832,0.016267801146288435,-35.09486418099285,-1.3402588506860345,-8.197115492331331,1735410902065.0
2.3115056313076843,241.39211506551703,2371.5845253016832,-478.7147273247952,0.03816807881688319,15.446146572912134,-0.38110182755635336,-19.860632873810037,1735410902095.0
1.7323311688132184,-571.7098314358475,1465.6854355328842,47.45618676118849,0.05939605139074934,-4.205861983220267,-8.992984544545827,8.123770367909371,1735410902125.0
2.5377640126468624,-1913.8509968806916,2694.7309505004323,958.0472671859065,0.05824038565470896,53.23066104910999,-3.7226937744798256,22.069246481953748,1735410902155.0
3.8850974255399997,830.2203803002806,2051.419886591424,325.36378261374915,0.05908251503562158,22.717671143517357,-9.993358369068613,11.835681736629933,1735410902187.0
0.0590070194228034,918.4849240533081,-611.1844294128173,-965.9664729087967,0.031139651853309806,66.28460077762149,-12.199747509540504,59.129955750929625,1735410902217.0
0.9215202065648012,-785.5793652534259,1113.1459856776942,76.88099891451958,0.05882998049704122,71.99182639688331,-19.88815049233466,14.816784282307417,1735410902246.0
1.09114816856351,929.1124347997138,986.0561327715621,-849.873136320461,0.04158330234387519,29.83931845343036,-13.310312185557214,-39.227193293036144,1735410902275.0
0.9679872861066134,-509.155116029718,566.0808590346721,477.41741931072477,0.05228697013465329,94.27433556984866,-14.810690329110544,-26.551084247176263,1735410902307.0
1.3642500800823354,557.030352639637,581.7711920393086,-155.45925644130938,0.0546284782072993,81.69602163157806,-20.987952075957626,-6.140284404857283,1735410902336.0
-0.10187371867677686,-241.00752131648466,354.07985816037285,-528.4888798268494,0.0325470494304155,59.58059884330003,-7.65797240376066,-1.634792586814089,1735410902366.0
1.0126649400584085,-1865.1071339376022,1871.3197258225496,192.30798431613067,0.03919967400565316,46.124064933881684,-13.357712230506648,2.117092262680078,1735410902397.0
1.0245296976648381,-325.148065641301,1148.7486051162957,1668.4348556237314,0.05124353653799447,31.397100617750326,-7.847737896660434,30.014325017425172,1735410902426.0
0.9808414633917737,-955.8059483983991,433.8008153955971,97.5760838476993,0.037094869286560285,70.6876213882448,-15.84695826832047,-23.528872294133038,1735410902456.0
0.5856939735009937,-1397.8955185342447,871.0143658078439,107.34003743979102,0.053514970552826543,30.32573185824261,-12.190423440379726,-36.61206561211112,1735410902487.0
0.9322678781197029,-50.569180063882754,-1229.3038870953108,864.5130169125276,0.052919490335112784,-15.409622463959792,-10.811684740522463,-12.780116144316615,1735410902516.0
-0.2641594149791262,948.9580124809602,246.28554256345186,866.7330581665952,0.03189784203439954,55.90621725088171,5.905082297751711,-19.81914418152505,1735410902547.0
0.36539518609716154,-142.15375718531175,2.880921305184245,-529.3011362011348,0.06364187185311714,15.149881334570797,-24.266085622145397,29.45209202645444,1735410902577.0
0.4848766877412186,968.3004834846136,-644.8867074301746,1850.419076849847,0.02046080186644812,12.603757005339066,14.725051306509677,30.923260215826236,1735410902607.0
-0.5923276733044904,1338.9319879835261,740.8838840896121,4.746048226433331,0.04880732918016255,-1.1613071599692653,-10.654795659684847,15.509738090175563,1735410902607.0
1.2080478724244936,192.4156145849393,101.16774990673053,-104.99937592601762,0.04019098916453096,11.107193105110802,4.107466529738649,-23.55595255194436,1735410902607.0
0.5626953735935317,318.18541011194276,462.66707098446847,1449.4718487028908,0.02203449981825273,61.816203235679204,-7.694575663241716,52.11376515826676,1735410902607.0
0.42419321900106394,1356.3434024247713,1523.8151974068144,-10.305158700863842,0.030141369684480255,55.70936088756245,0.7888374520210091,58.566587246946696,1735410902607.0
-0.1690974499731308,-540.3649238725143,420.17082972415585,-70.45834885593007,0.04019440263868536,62.75898126970364,13.841549469449678,6.71401866892047,1735410902607.0
