Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.9583956552817792,1909.283811831612,559.0527862779584,-3679.580977814743,0.031903129136639674,-30.100186715059237,-19.64901775511666,-78.68269108360442,1735410616370.0
1.9057243758025149,-1792.0150311501225,-78.88757078173478,-2135.2586947992877,0.032221627201707154,-18.06626700262317,5.360048193646376,92.5208645149827,1735410616400.0
1.1784005312131725,1111.6779636448261,1722.0988549951146,-755.5157869918593,0.06569249796311363,-66.15103636420626,-9.61041918516425,-66.72004739421786,1735410616430.0
0.7167782690550137,737.9654916963641,-435.4958705284113,-1620.2434318282735,0.03987146172536749,-47.85267238743612,8.711918508403004,55.209368795404906,1735410616460.0
0.8275426743408277,2299.364270163615,-720.8557263349385,-181.01676463838731,0.03602724889435359,0.7176152568745948,7.359785821739786,-50.971868201290775,1735410616490.0
1.235756082019934,232.7539968396746,-1850.4905028153598,-1245.0252912973897,0.06514750047571867,-12.177806079607063,-3.1461333411026633,19.436337873973503,1735410616520.0
1.3434433500594412,-822.6088396800254,-813.7396391366256,-3127.6510638104965,0.04354810562140465,-51.60200225947957,-20.409792775797808,-49.17048453503834,1735410616549.0
1.1804063246013277,808.7927174027519,-1148.8580145709811,-708.639196588417,0.05942266685015973,-2.6344243509057073,-22.239891885611737,-9.734846544042231,1735410616580.0
1.1991606362242213,-950.3440451317038,-804.8803689771703,-1205.2961158115363,0.05000622795248922,11.899902828177751,-28.301828854467644,41.397422800553294,1735410616610.0
0.5240593954671708,-1265.2557152225938,824.5322266150268,270.2209972760577,0.020593302229683426,49.63340992167022,8.499338545162912,23.28575015122602,1735410616640.0
0.19017627900340633,1519.2364334727097,819.5974853679315,-580.566325709572,0.04557692560153816,-1.8037388298593982,15.746965739236279,3.5187452781843795,1735410616670.0
1.1000514856383052,968.1944372213236,-1020.1977186962952,-1127.6345570965018,0.049445439105371365,-19.324093029674167,14.407272563894583,56.84604863287625,1735410616700.0
0.011769851265133774,-382.03096790491986,-438.77025889456104,-622.7538805873678,0.0577901281903125,-20.92011531955341,-5.265343976627431,16.775084211216925,1735410616730.0
0.1772272827188499,-75.1700213117008,1641.0001606828362,1088.304277029751,0.05210979588693185,-35.15193009979136,16.6402986212833,17.853081483110078,1735410616760.0
-0.12253158014660046,-944.9580458759988,975.522604237472,-47.31148677148667,0.047513734304276745,-33.63160752565794,10.573670960394363,-84.11665648540692,1735410616790.0
1.5229322174966733,-465.5552259128349,-2035.323993878337,-1444.9059864546418,0.056166782581848984,-61.174211618048446,7.93348336322184,-20.987600529523732,1735410616820.0
1.6101714411885775,-325.0732709822357,461.1430709540157,-887.5528402527772,0.04220353012581641,76.09355648072827,1.4218543144700044,-65.00985092147411,1735410616851.0
1.1935668042723324,-378.8297232280554,-846.3526940548402,-670.6773681840691,0.048412008173555204,80.13129091779074,3.2082428529143936,-34.77143203190975,1735410616851.0
1.569065082140688,811.1341546178177,602.8909069885893,-875.6735226686105,0.06866684854184008,21.653103722110718,13.538294178870506,-59.70891305843412,1735410616851.0
