Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.234948154585461,-939.3441477061788,180.4658064376663,724.8233446614072,0.04847242681103449,49.80185709540672,3.5959789697411915,-46.776123303179105,1735410949228.0
1.1267130331457602,1220.9700053594308,319.1749637494038,-266.58077016580967,0.02874843012573628,24.67739996393957,-3.846151107828641,54.63172727714138,1735410949257.0
1.7843379284147687,2032.6411867252575,-55.35451345989122,-992.4095924480071,0.01933130833893699,15.645073996518063,-0.6091401404134875,11.377235745835703,1735410949288.0
2.4181521802680552,2589.152744451624,587.9363192672276,-198.79169661930894,0.006905859245758985,50.61946556528867,1.4471623560232447,33.426744408788146,1735410949318.0
1.8395557910443077,2714.3675357280144,-287.71988310637954,74.89504054920042,0.019679475410379076,-19.720674792557496,9.492818059171736,6.493218159752095,1735410949347.0
1.7855104546959017,1648.853807283905,-116.24679329889051,460.81793935829285,0.018985569555353403,25.681935835578518,19.555832722179186,6.537651150746335,1735410949379.0
2.2612350304084807,1560.304853299636,-1049.4229013029906,-518.4706790968146,0.021160541095219424,19.85346471446193,0.3519729173657229,-39.43647137680306,1735410949408.0
1.3693449829105377,1856.0912484671644,292.0275792675623,800.5102636201107,0.012605748893062806,-22.990954779775855,20.21713424830923,-39.49306817331091,1735410949438.0
2.532942796083618,1264.3982157684914,207.20251775471075,125.33944853827475,0.02169514057465599,8.840570516677522,16.803306079768525,-46.72045677008803,1735410949467.0
-0.13160422188254817,492.5855723774288,-1355.5707331006179,743.7131875513531,0.013521242766934276,-12.48724077999466,8.408818359343744,33.237825049053626,1735410949497.0
0.31518256124344657,-45.29318706338432,-1126.098972515883,-34.200245141563244,0.02539178273596534,50.69533324659754,-14.489259868342366,24.961300919767357,1735410949528.0
1.2416290657504157,721.0047619276166,-1487.090263942523,983.4716387369124,0.03988850597602718,-10.351151378233537,-5.358043867028413,53.2524342488253,1735410949557.0
1.6959817408611064,1767.0599048606305,668.4009605266513,7.553609689376742,0.060584460423601834,19.595633443651167,-4.921349787450514,-70.4120500268965,1735410949588.0
0.7792698431675721,-1594.530653853088,-701.8563220339095,885.7098658456318,0.011853561099360713,22.13122686077638,-4.756224393559153,-10.287560351048654,1735410949619.0
2.4027507430815076,-1330.3023241424014,-1517.1918025804982,-675.2596976139135,0.007829710711042293,-6.130271590880939,16.298974977996384,-62.59678464838858,1735410949678.0
1.556655961127567,-1295.5190738678639,-1151.2631281832769,212.72435756183165,0.008106806992634254,-24.4717688985668,3.742699782676072,25.31978450426382,1735410949679.0
1.412966004163563,-967.4383439763034,-1452.522502147462,-258.092591887132,-0.010479451813845991,-2.7834960294651987,4.85153439742838,26.101244531094142,1735410949708.0
1.7093870631763584,-1331.9369926433772,-1242.158270192785,189.66970775121194,0.01400039144115512,5.819326546174411,0.699424890963519,11.623971137629137,1735410949738.0
1.055454429683782,-99.78500447101453,-1130.3995028178756,-545.817268466235,0.011320279325191298,6.621160616429201,5.6481580168398,-33.3277995474891,1735410949766.0
2.2369044357887673,-1007.2511850969232,-802.1462286252382,-166.87561672791765,0.038911136077840955,69.06328256989714,-9.994619291138365,-38.39316835665578,1735410949798.0
-0.08696129609802383,-860.4639628271049,103.854264933021,-109.03376767760074,0.036829030573763875,7.00626137335822,-11.961973004370869,-29.55539300888408,1735410949827.0
0.5414579027798363,741.657602965425,-1031.1060593155967,17.608331679859816,0.04907144094589719,62.982238030891295,8.493507052074325,-11.061603529212327,1735410949857.0
2.4595941658834843,1128.4987192872236,-749.5006391785911,1952.1149231709248,0.039526838987941106,35.465430164474384,9.089236172129315,24.549130918980904,1735410949887.0
2.451143403953263,1580.649837250245,-413.0494508775314,1804.1455002928183,-0.00604070499334285,28.82364053449313,15.607446011818098,18.51885222438962,1735410949918.0
2.498922816667974,779.439054349744,-137.50560081411828,1819.0533688805313,0.006633627642969356,3.5031529346036034,-8.967977972796296,13.783093772950068,1735410949947.0
2.580440034377077,1097.0982884095517,2043.4488878154934,2496.720186449132,0.0158675101006198,66.28921604513747,16.600518200518366,-21.431942198572376,1735410949978.0
1.6073936975909588,3006.8304406971138,-760.5277046503294,-922.1848736756416,0.001060279406456123,-3.4466604344690293,-0.028511396323153804,3.5218403302573336,1735410950007.0
1.483303904444229,2601.380465698116,-990.467269651812,-428.9821896868193,0.006154950655107752,37.1068466752406,16.618030791924518,-21.12091563985112,1735410950037.0
2.3072276236174973,2452.834153901027,-1153.1954304902174,278.3677497217375,0.012369725416132269,54.01785414989974,7.233750816075434,-43.3513030467402,1735410950067.0
0.9258195670669721,39.546083630801036,327.74230580630274,934.7879422128298,0.0530742963482393,11.384530873606579,11.690665189244417,10.28902379922857,1735410950097.0
1.1858348207782314,2218.9748062779045,246.48946568644044,666.5800946980685,0.02781856770481675,46.1061591761885,18.16536806271894,63.58013512711585,1735410950127.0
1.475286916288028,1183.3577367925586,-472.4407281418013,726.5846753546145,0.05370163258839136,49.08596761677932,17.479076348103185,62.74534810777507,1735410950157.0
1.3280105811357303,-835.7034013954451,-1255.7612380061612,-466.1885474522121,0.04799258811590337,25.589551914877504,2.15061876157886,15.36453947475798,1735410950188.0
0.5927532755160675,-743.6552608675738,-2268.377990112588,-251.30543569882923,0.059316650512378326,27.495081830904283,-16.550342389588486,58.791975643434654,1735410950218.0
1.1659124371119551,-744.417895987563,-993.7521436078844,312.53122210374016,0.015222659256486356,62.10920331123125,10.013419035299306,-46.90554942291687,1735410950248.0
1.6562579895016805,-264.91751842195094,-1140.1227808306685,-793.3296270791179,0.05666021797292836,21.969569399790934,4.435740982223009,-99.28879188940964,1735410950277.0
2.424601089138508,-820.7922412095562,-1484.3997704336791,-546.4601049761459,0.031212164112213697,-38.147478813929126,2.0258429780051728,18.98596409504598,1735410950307.0
1.0944176487147943,-1961.9317970587629,-2222.376018848795,213.35982031315817,0.011855385429615006,15.911777457641154,-6.383476217929109,-2.3844621828516743,1735410950336.0
1.680454645369661,-2013.5353909815371,-1666.9336811793717,-400.88795410818545,0.0275387699234586,-17.548733192790657,5.8935430424851445,-5.870870810863324,1735410950368.0
1.0602445435488517,-1000.8878583676809,-1072.3903711191824,500.9003834405069,0.022910679189856502,35.912349449801354,-2.3974672740980854,-12.766986912374009,1735410950398.0
0.6242576372471296,214.8616231215218,-1244.4150898333196,175.7453258657466,0.025483193712379434,97.18093287976983,9.190670686129293,-37.63436223934469,1735410950428.0
1.1863799353331532,148.02559317689565,-664.5398883847711,-857.8849995674699,0.044538530571102256,19.41243985835971,21.306074302418153,-32.765057391412384,1735410950458.0
0.506079429368519,-208.24012956017145,556.2835512050126,146.01660800763466,0.042148265954163,38.65297409742921,0.6970974557692244,90.3521838231006,1735410950488.0
0.9898825333559098,-211.75682891902795,711.503331142335,2176.0548287415913,0.002107690772842695,11.344670119945865,15.22276906163405,43.83865488135976,1735410950518.0
1.4683619295686643,-73.51744012678432,-1487.9231504440888,2132.8311786279273,-0.004166457297286095,42.23737250290263,19.08055450193136,20.35818476982346,1735410950548.0
1.107031028275037,1809.5178299334011,1224.291532813787,-369.2577674828319,0.008167206280818202,-10.218372108396846,7.102991102566476,-24.114053494170303,1735410950578.0
1.6101109288264692,2593.928647030568,1414.0036560059925,-729.6994724302069,0.030472210458521845,26.488647989793343,5.571936890816989,-48.07067059995704,1735410950608.0
0.6022395627933574,3090.126981187731,488.4036629868281,127.1581146050695,0.05969094660440205,-17.64479686486284,13.209192888896839,-8.908085593723904,1735410950638.0
1.191421662841244,2146.9048559449693,-76.31084240396672,-710.6579419422227,0.0632721342379512,4.881904989418466,-3.067278092937544,88.35665892890918,1735410950668.0
1.8042352949169544,3425.52953910842,749.8156393213815,-796.4596014744585,0.027601550393258005,-24.536357879625097,4.776428310811072,9.280122357882838,1735410950697.0
0.8780626784799836,2451.12225863013,1974.063611254511,-807.2282029282102,0.047590077739130224,4.723584385184708,13.969591379889538,-73.02252079729261,1735410950697.0
