Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.5309286136033641,-277.0991648685571,-1308.7462629381318,-595.1427578756234,0.06010639006675717,33.232428952150876,18.39066059596445,-92.34977084003859,1735410869876.0
1.5660300203844977,2393.0494496572037,1465.4023568415882,-643.8831819647074,0.04125119520024781,-23.2427040790042,-8.747928695768042,83.12604980957522,1735410869906.0
1.4718722896251202,1462.214563146199,620.5425416083192,-1481.4501750062316,0.03136554141856814,23.298708715040682,11.460459253553196,16.134181184211663,1735410869936.0
0.3760656333113874,-723.6880427634387,1140.102040102232,-1613.4524080676738,0.0243950880157579,1.6397674962485276,13.175917786409265,1.064555986595881,1735410869966.0
1.5856978352717226,1485.0428404894662,1364.461025914081,-754.6426074117658,0.017106519959321276,-33.334113803736734,28.753327563335024,-47.941697374560306,1735410869994.0
0.8106728500735346,941.8131239927359,247.09857063866937,-297.86678097637923,0.05219307866261661,16.50054425485686,13.191799945864057,-46.864366082309516,1735410870026.0
0.6857707681977202,1528.7816492140973,661.6149656943669,-500.83202189261266,0.07083851656529284,45.09388172818604,28.773692267533818,61.29950326921594,1735410870056.0
1.3710130398780835,20.537186684171047,1363.5561307011492,-1351.0796069518087,0.03912347175649957,31.357671405483835,-3.8401195445032688,26.418428535492087,1735410870086.0
0.4456698263469827,989.6237014351689,-183.38082638077083,-1233.039119521864,0.06401473595777762,8.729939422270375,6.745647103409975,56.71235875285652,1735410870147.0
2.0248491627527603,1260.938761323628,246.63332972055326,-1456.197444820991,0.06340706970694454,11.983443761584027,2.209854907195272,31.412400734751355,1735410870147.0
0.4640932396352221,595.625829345413,-635.1598466295922,-1236.863146702739,0.05336179832033194,21.590037067698603,19.522398058253067,-57.19415576825731,1735410870177.0
0.9029002052468912,-757.24384826996,-1355.7876510083095,-122.44239593267866,0.05827171269233755,10.86680825168371,-21.795476713602902,-47.34697678283651,1735410870207.0
1.1617295297760515,393.18966178356465,-1945.49115113204,-1847.2425570617504,0.011467955151311292,62.80445861290847,-22.56439809910086,4.133063422906464,1735410870236.0
0.6095804450390218,650.8872064563544,-765.7430944685982,-1577.4230811259317,0.02336968093244067,-6.754823000172273,4.191110506080443,-21.406237887063075,1735410870266.0
-0.2821137649002837,-1325.4080320368398,-1694.7297798880545,-150.20054935106515,0.011939206366170284,27.637590439232497,9.462549856371892,0.929820188546076,1735410870296.0
0.9896532900921308,-718.6464725967688,1090.6174849771717,-23.724521401999766,0.06558286319390538,18.957786170676858,15.234541337286997,39.55779576194866,1735410870326.0
0.026560281715973133,1060.9416612609248,-226.16706586062364,1642.5905554862188,0.04008755650004521,40.86224021715353,9.433445000763786,-35.63092165899468,1735410870356.0
1.0915467968748152,-1749.83986994411,-986.934533226334,931.8671726956393,0.0297315732364461,29.082378072272746,-7.8761989136404305,-36.28262166054952,1735410870386.0
1.6091092137145477,-2370.3892270571423,-2839.334047439954,-205.72534882573774,0.009178442047786891,-22.635797451650788,10.69102560068,-0.10080321732282727,1735410870416.0
2.436289985970715,-1964.8180855185046,-2116.8451233435803,1385.5136336706335,0.08187148563740357,2.783262586409343,31.838909305520612,40.498913333124634,1735410870446.0
2.113329145922412,-1110.8765772853094,-1220.3416758815767,247.13525353400368,0.03402681477866427,-1.8136734938133117,16.658512717342468,-89.37547608166788,1735410870476.0
2.7059914551865845,-2239.133923501221,-1832.5733389733732,1167.3819424777162,0.02848504668383464,-14.968816114679582,21.037622523217276,-26.12355355991419,1735410870505.0
1.0237462754251911,-1668.7624687788389,-1309.7396682811307,-1417.8565541001367,0.008941246268539715,-18.60854602840997,24.088865301422985,11.921461745860952,1735410870536.0
1.2398382858797317,-2316.6946288465624,-44.92543438922098,894.4580809515523,0.029597275952092238,20.533229344132085,9.482709209980287,0.04222850092501229,1735410870566.0
2.405905828156072,-677.5072232044214,-436.38570099859265,1023.609380044744,0.013745621075209463,-32.872479700013145,27.78108823817204,-17.828828450201513,1735410870595.0
2.0661315314032933,-2873.568563080379,-1363.1572866293252,947.6636406082862,0.02061674247537547,-28.71012747478972,26.310357342443872,-30.016286128944124,1735410870625.0
2.303650311313422,-1295.6878688933134,-1178.5619342691289,-823.6929248607998,0.034398242581549235,-25.380560855444443,15.071054196689278,-26.363564432241624,1735410870655.0
1.8557901761487292,-1657.4683275506682,-1139.0402087649452,853.8504891380773,0.009310519341486353,8.14560578936008,18.139817294162004,-51.82756637389309,1735410870686.0
1.3146459432325994,-1856.477292779829,-1684.1604433210045,-347.03785394811337,0.03813099459145848,42.844108134984054,-3.161900655816937,2.584064237561009,1735410870715.0
1.4468242339279673,-2323.8042283959376,-1899.8224378530258,-625.3176483002248,0.03150295068038502,-22.60952304904425,27.209906823930503,62.934148836808404,1735410870745.0
0.9719728943419677,749.8429981814112,201.69859366203173,1108.0639855174581,0.02189453055775632,-0.4933038091656474,-11.363133657121018,-21.98631276167019,1735410870775.0
1.189286628003941,973.4352315277655,-1713.9808232584187,426.46518258315064,0.03315346794925065,54.960988842697226,-0.723861512598214,-24.232345870722973,1735410870805.0
-0.007355988428798199,168.66389230142957,-1066.4412589221643,-1259.1907994657588,0.052607079772306185,-27.571801541068574,3.652451732482917,66.3592949506592,1735410870836.0
1.278799869789124,350.66033791474734,-294.62536777541504,378.6180654898419,0.01808275790689467,34.73018292915759,-3.8185055599893207,-6.2563803128160504,1735410870866.0
1.5382579973893438,1089.4402993958656,1760.2295824287892,-2657.6373754028546,0.03919770382915668,41.06732810333861,24.571773282276006,-5.7783402525186105,1735410870896.0
1.3625368377929212,-651.2037328195099,413.8105931823692,-364.05704738840996,0.024618461816199446,29.866294427298083,21.097343912687137,-77.68821057503973,1735410870926.0
0.5948063516140223,-851.8492205754765,259.06805507169776,-238.6782930209215,0.052789720953930634,5.617758646437016,11.222246010426332,21.646730346210326,1735410870956.0
1.0905550765543701,968.6214300350284,656.5226651864932,640.1941883090126,0.042480126533131934,-23.382740193227516,27.429774797325475,21.16660741515569,1735410870986.0
1.50744379697842,237.22810855665637,177.95881916285367,-629.5732940265129,0.02330762683665953,33.07534803585946,3.11769382670256,25.00997889723179,1735410871016.0
2.5241768287288693,1303.235482252599,673.0041771875535,-1396.9949466764065,0.024298532083233987,36.3469064946609,0.34873636935414254,-5.957780196398478,1735410871046.0
1.816755542192124,-67.62847005750518,-143.95938789936304,-789.8196690702629,0.05320171179694066,26.624112908292105,22.48125660939654,-39.6198970366806,1735410871076.0
1.7941112482012018,573.0818041221303,-485.4370030048659,-1004.6813065785478,0.04385375191414033,1.6415826887570297,35.45687400090917,-45.6873611132289,1735410871106.0
1.5169707852932424,1309.9163086029514,768.2968548048391,-814.0427087255428,0.04742347595030129,-4.890562435674127,16.410089749492567,-84.7455944757848,1735410871136.0
1.8954545926579596,667.3526847301071,1149.320546596635,-261.5141797713429,0.0675312984918618,31.202908786826644,30.498716962044114,-42.23094857548304,1735410871166.0
1.6745392603405524,1724.5564785127076,299.3119677484809,-968.7697381897518,0.0366064056080085,17.623684260625172,7.275489074411388,17.750089024135676,1735410871196.0
1.827119201280201,25.687976032832125,-84.9905796674679,-1482.5922049896644,0.019040370682190996,50.36555325118227,10.02206892042864,-23.057550345999605,1735410871196.0
