Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.415757074230716,1525.9211314895188,-505.41763280496275,-135.10291750278947,0.023720216994190267,4.535935915797266,8.624658966420975,12.083662891711862,1735410809694.0
0.35985545748886416,324.5805851273299,407.4742674000072,-412.4814884601159,0.01990921164949167,-16.83344720793084,-9.137269724231931,-34.257121583423206,1735410809724.0
1.147894528041237,378.9539314546031,1559.6604971068623,736.2244163049762,0.030525098702182146,-46.94376340432327,15.908879657912369,9.760063204460995,1735410809754.0
1.166898055707828,173.47471151803882,928.6239350767869,419.09460450804545,0.01860366279043749,-6.254241614551932,-1.235654209324566,-36.325341174868626,1735410809784.0
1.3015410103730245,536.6697168042106,1025.2175388677445,859.6670170773746,0.015591774159860954,-19.394863124519873,6.399921738384304,-67.08898198295385,1735410809814.0
0.4757618502483626,1931.32580565901,2102.585774139121,-905.1837697120698,0.011978347932990364,-70.66996991136993,-16.520770078481434,-33.22046417723857,1735410809844.0
1.0276045163490886,-63.316219265273844,782.1410885484739,-124.36903104217447,0.039495693271419434,-7.192977372881713,6.559990668893478,-36.67466225789467,1735410809874.0
1.5954239165348194,-239.84759355209144,1235.6810645725864,145.59039204215156,0.03861085834027224,-41.1843814699495,-5.190908706895574,-42.439712302039304,1735410809904.0
1.323420311292598,1342.252819358861,407.3667814156919,322.4759177199654,0.058748201155973144,-8.254574020810153,13.406324571777757,-9.261469664321972,1735410809934.0
0.46529536104340974,1553.6848891600503,1253.2948387798183,1290.839943764301,0.0450630781266784,-37.72172695221473,6.610435060523333,-26.912748625944943,1735410809964.0
1.716771236378202,307.8391455790351,1344.0405540052725,387.72939312440906,0.0495244187571683,-13.679553084187226,-1.2492768303791408,-63.99309202071447,1735410809994.0
0.9483594768597025,1263.686011256837,135.0920941765633,313.55193736759713,0.04232729283890199,6.196620026215157,0.185205456988065,-107.22096172004424,1735410810024.0
0.051743618865302654,992.1985162698209,808.489529004262,786.697244299177,0.04440880655368319,-2.4804965090481,-4.322379705650813,-74.11023628377998,1735410810054.0
0.816189982983387,1117.5622153838483,989.1379552094764,482.9980681885687,0.04922051751544126,5.188720924346693,8.701299779974116,-23.200922789420748,1735410810084.0
0.9723685220406898,-191.51794376112173,1132.073901624504,-69.99285286695226,0.05450897831911725,-5.713254321610141,13.507055639750192,3.2390036637562503,1735410810115.0
0.6454819254031474,-403.6950549948965,1332.6395590764591,-20.21237097548152,0.05231123687728351,-13.803306624918687,-8.491013849165059,-38.596328646061075,1735410810145.0
2.0737576334481815,-799.6394468037615,626.7953486915413,497.25465303690305,0.06390737113293227,-52.17338193871882,16.07915629977564,-54.99440968029499,1735410810175.0
0.4482810450905982,1304.288207308045,598.6529199428844,740.9974358284621,0.051049814819114726,-30.336324406588176,4.442710887443591,-62.899487248805286,1735410810204.0
0.9049754397861483,1903.9958872210975,960.9574609209948,1626.6365743334488,0.05620455596781957,5.1387575478917125,-6.41578364204468,33.30519822851112,1735410810234.0
1.6398446180590738,-9.656720375411055,-887.5326658913364,-971.0302736436147,0.05678697725062619,-15.963955555212744,-10.023004133941129,67.26353484314392,1735410810264.0
1.262704281496352,214.84564292492314,1631.4863503327463,274.7621694024701,0.05140107965541472,-28.12207769506262,-6.8791457519664885,37.080540207779315,1735410810294.0
1.021615230934002,2610.2318471310405,97.36913406156225,37.838768778436446,0.055439644798066616,-33.53452642167617,-3.4965153278256924,52.7728845626499,1735410810325.0
1.4421367905020281,-179.7408414887567,-3.6813312159081306,232.84491983206766,0.006392086402406585,-30.044216396010896,-12.685791109239055,1.765104923144193,1735410810355.0
1.1393982389839785,1446.113446529661,1857.2526536651826,-220.7344535562338,0.012637392979770887,-43.07448738042788,9.411006358565103,4.54631626259863,1735410810385.0
0.9549164297952362,1306.2750981390136,301.78569404305125,28.38005829378207,0.0253511896390003,10.337807205780528,-18.62121995705993,36.585864867045956,1735410810415.0
1.25247234973065,957.4248822332995,465.83273563149396,1172.8441552560157,0.06307775268647159,-75.08264557627703,5.395382289524473,9.49152958248397,1735410810444.0
1.1837534895202133,-9.709048575721113,892.0946370294705,1647.464917315898,0.053809786715093386,-3.7221102908618224,6.045076364242277,55.72169900156129,1735410810474.0
1.5817759252030077,1528.47874454858,1264.6429124553592,1354.0816706414741,0.057470231452884754,-43.73187851551457,10.592649437243761,53.91517745735416,1735410810504.0
1.2388250148828859,1607.7142883081515,-763.3247446687385,-100.92228299179544,0.04264721545688041,-21.510959960299502,-2.032114939104482,76.3779742440579,1735410810534.0
0.8453854036107326,615.1794040327943,1601.4595449327835,-39.99472626057377,0.011708462326056737,-27.052499842332853,-10.00995750270189,58.150229949824286,1735410810565.0
0.9758208488401997,2903.744530049475,-77.64411042322456,-234.6287071542921,0.04380820041347436,-57.200368952068004,-23.007037165634745,77.69952766845887,1735410810595.0
1.2725685046424575,560.6200291857668,414.5281482515692,709.3133432490372,0.05207634966348989,-56.64929596169948,-13.893290790258007,27.630873767404697,1735410810624.0
1.1172822694701503,2139.3802085925,617.7833030023294,-121.64182882865322,0.023249796207376203,-55.85303459977074,10.105336240480785,-0.8188040963435768,1735410810654.0
0.41051605780174705,135.48498168868082,-176.89127464201874,-654.6161356176528,0.028664571475702318,-9.758679871495556,-16.27669944673182,0.41709497655488903,1735410810685.0
1.6270820254235143,35.67031989977022,-161.77275070324708,-66.41007730738676,0.0046859924966609,-7.89013912786782,1.6498611440056081,-19.542245385930308,1735410810715.0
0.833538097649787,689.77018723188,-5.12014671146153,63.705069562402485,0.022235103542589046,-20.378938520606496,-14.18263298849563,27.931456691777036,1735410810744.0
1.499253881344753,-133.85604109617702,146.55395830929592,451.59007059629334,0.009233255635592047,10.00089916713569,5.399935626818178,-5.657606039505648,1735410810774.0
0.6486765882300557,1453.0640933871227,842.4793218934933,302.81671232092833,0.02354453023119561,-47.8360055523713,-14.524124731814146,-34.022115496554505,1735410810804.0
1.5964412274386093,32.14255068226953,444.09622329872093,836.295855734078,0.01242506442831082,-60.55358464478756,11.386124771583496,5.1709527303872465,1735410810833.0
0.3174256634303636,575.4288883664964,616.8820562186323,-371.8473839096065,0.028931886481761006,-48.390568889623566,13.569778392848093,67.85100646755778,1735410810865.0
1.0889507439707078,876.0814506384305,835.8043595255454,110.5049390902407,0.004553537232593493,42.14997844863832,4.661270973166083,53.16087616616238,1735410810894.0
0.49454571029730543,717.7732844147649,-300.5626925053069,608.5248952503468,0.011472904301084354,22.270709959846368,-7.601283975944764,7.13988358755606,1735410810924.0
0.500487178823225,374.6534222282096,691.466545241735,85.51503828056994,-0.0031518873641591706,26.901438183160387,-10.814626534374078,2.394425594814189,1735410810954.0
0.6700215023620086,733.8415181694415,-225.2916269945306,-231.9130832162116,-0.0034106436039873546,-15.801890870762719,-5.084427690077683,-7.821240264237647,1735410810985.0
-0.044585152245250725,1007.2155435049656,-119.90111030917546,1331.6847140749776,-0.013798126890006843,33.43572748114873,-17.254216650043787,20.606092794861542,1735410811014.0
-0.09713225818064009,1656.9723533365514,121.36434022206117,-100.98411951730316,-0.00698132182908859,-25.132851310636322,-17.16050935186961,13.02934198272764,1735410811045.0
1.915649019149092,103.67852660817698,-521.1694090990156,855.6469473732792,0.018562293158794978,-10.505734711765964,4.899139714506436,-8.83558135110765,1735410811075.0
1.2770699896411157,469.93949884853237,1314.2787563120824,82.5588051238345,0.02648948988748712,-38.875932605843396,-6.300943370705722,-3.1954253066621323,1735410811104.0
1.2472267351166544,1295.3607701417513,908.739356678476,-763.3885226639431,0.04306289861098684,-30.739114509657885,-13.351304858721342,-9.818699611777841,1735410811134.0
1.3358064242794556,-483.1450221356167,407.58968381424904,1712.6620906601586,-0.0055621524638805354,26.626606562197075,-7.497195582016814,-63.44438762800989,1735410811165.0
1.2621570408464227,706.6381351602978,644.7292895334513,760.1117393052828,0.03875931318676036,-31.577954734548477,-3.5593188860261487,-3.0598377989114045,1735410811195.0
0.46079293881104,225.4074508118781,184.20505459707232,-788.4558351780558,0.02730418790895394,-4.885704341384573,-21.152536598539726,-27.046794180053737,1735410811195.0
