Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.83027513741825,772.8873074853905,-966.6899646151146,-1383.5155076015972,0.04257342690803752,23.73644399126498,17.379549577795004,44.7296072126454,1735410974818.0
1.643367480422358,-643.3462053863789,27.479201790880666,-482.31228357616726,0.03469902892805048,-36.75495440904136,12.13258483076844,66.47302788622945,1735410974848.0
1.9595804873272176,1387.769469941611,-2173.869951534354,-236.40520694419484,0.02490049819457238,15.527495946435216,43.52318871299133,-41.93416956412966,1735410974877.0
0.7600877138437714,-640.6293219710078,-1235.343432274346,-1230.575875608693,-0.009735309915331378,-22.43519767797476,39.261891363177845,-48.85582876900338,1735410974907.0
1.1939787870329963,-2.3024538190260273,-1794.8657179400152,189.80492777009414,0.04086143620044082,-4.117951158030315,10.289881716664478,55.57276664843839,1735410974937.0
0.28568548154769,895.3416851980795,-257.8890281984259,409.0260945567325,-0.005265732662672357,-8.249491600364292,23.971828761226035,0.44459397020298397,1735410974968.0
0.6955349174506433,129.56240958177864,876.5545936047822,-781.4164670818175,0.03573035788272002,-29.50540334650155,14.709013103398656,-57.39695765121183,1735410974998.0
1.3897531247212267,1182.3781425984807,-616.3233251943233,-260.0932413780406,0.07372009264825083,29.274837112761965,5.7626897302090985,-21.745788524099755,1735410975028.0
1.0820514834995199,785.0525010864606,-2004.4969645004562,116.74825857239205,0.0569757859173682,-26.701425706578725,24.071214854166822,-45.67558338855182,1735410975057.0
1.6881581086668331,1647.6885656902682,-1690.3521925092416,789.0671649800239,0.06411270039551804,12.782056873029177,7.582031182784762,18.34336911434223,1735410975088.0
1.5701082341074382,-184.8491860449809,-764.5223049571873,-367.76322240327465,0.05239240992460833,-2.311464153568835,34.02133348380448,69.15847701694969,1735410975118.0
0.746285881866084,-847.8207766123471,-2057.4159465446073,-406.30410928836807,0.03602001661547875,-35.32164900980878,32.49068757011884,22.172844084638868,1735410975149.0
1.2364171914936342,2183.3778259843334,-245.4190407934276,916.4548007846115,0.02090374272842336,28.519576238104722,44.31076186030192,27.661397567206937,1735410975178.0
1.861363918708697,527.9969627765881,-908.2618658478958,-1360.3385449230716,0.014823409341494712,-46.65404151630168,13.819310158947506,-0.28181556497608895,1735410975208.0
0.6433728983351161,134.99643115276092,-1382.410695056378,-765.3988752282983,0.011880479782403634,-26.164639687624902,20.857535572411106,-1.2708227570456962,1735410975238.0
0.5548302185366747,738.2854872166931,257.4180171396886,1587.468495240916,0.0022872622086729764,-1.397884498868538,26.90663860537243,63.48570984968908,1735410975268.0
1.2977342988485043,779.6137565083401,-1439.3161562223372,1426.7952256488177,0.006512653851717115,-45.12970537139549,20.168469290574716,10.329759962451739,1735410975298.0
0.7447784932373105,-606.0658879559101,-1981.781583841355,-10.153622184468507,0.039541584974556405,-11.11392397400014,30.534027878703483,23.87903158372265,1735410975328.0
1.6121892542005538,-147.91201745942794,98.61615557868095,-364.74868656716166,0.005438224545500071,-15.29031565294136,24.27911873340114,-28.195689201351662,1735410975358.0
1.2541304551798165,2232.9599086009134,-1469.6738278441871,837.7977559780235,0.037750913491381016,7.095540850395176,8.20101592014656,-43.75126333392469,1735410975388.0
1.5414102231206286,2034.5370053551972,-1653.3445250998693,-314.2010290209632,0.01378587880884601,-21.098180147553663,37.90119066679155,-16.54352015903514,1735410975418.0
0.9634862760319762,117.72311379213829,-1608.5107754769895,-481.7609970691682,0.04450177041987838,2.107817165062589,12.884071373135958,47.776042812232006,1735410975449.0
1.2045016688602361,950.0220825086751,206.6126994736344,537.6296582405915,0.031221381535332687,-14.81735799812176,44.730090147343354,-48.618463135222456,1735410975479.0
1.4235702139084534,102.93240283845194,-294.01366207369097,-612.3428273332242,0.04710968714523092,4.97659587385845,17.043982933576856,-26.32644010200768,1735410975508.0
1.0179406312313208,1038.0667692869085,-1326.2290388475158,135.85920103823275,0.05708151137910981,11.027598389878694,10.680678871333816,-47.54109014380554,1735410975538.0
0.703419580720479,292.8108933793253,-650.370549354143,251.47417026024442,0.05315722560660255,-45.683985172065114,13.31216855878592,-23.278464101484726,1735410975567.0
1.8785676398508624,452.31601005290656,-1277.9408702087508,-906.9542911976527,0.03873008540288131,-42.10026004421702,13.091007227128006,26.991347941584017,1735410975598.0
1.402162150352622,418.42839468680245,-623.6494495098921,198.7235475716102,0.028064979995352568,-5.101011785702585,31.584756549093015,5.721847301202914,1735410975628.0
-0.05691415843120606,174.77397691088277,-993.3040126755798,-554.3758977329345,-0.009353481304174176,-15.355159490045686,37.78792572574268,-10.994257215919163,1735410975658.0
1.5255109305286791,1153.5797317730332,314.45009000378036,-310.2462102470159,0.04272325747634301,-11.736398017031732,31.472128642873216,35.1009027753087,1735410975689.0
1.6646337115503735,1865.2673719644383,-1956.5639728521637,121.81595041693436,0.03164821705641817,-17.42962391449948,25.05272641326739,-22.116161423107346,1735410975718.0
2.268553040721023,1275.426169946767,-1834.9256170255549,702.5252044627072,0.0266259686003966,-5.823910982761175,19.727060566342242,36.893619083538326,1735410975748.0
0.4482408619221334,1635.2235166597438,-694.2501892655434,7.195743551610434,0.039767437902150524,5.10693871834367,20.011868662100717,24.70591044192016,1735410975778.0
1.8792674070733746,399.3898534590173,472.0569549919642,-1368.2197123013495,0.004286430911343557,-10.426266418592338,7.004789654806739,-5.27346008777808,1735410975808.0
0.851571812088437,-483.4997639853284,478.2517410301757,-577.6839365760445,0.05227605504967782,-13.623104160913103,19.602827115381004,8.06711124848719,1735410975839.0
1.1154456301407185,736.8308816499182,-216.9001086825998,-453.380050035258,0.013172806653004467,29.732461375254786,23.12592286858324,15.14816504861958,1735410975869.0
1.1927518703985729,1022.7057415513941,-137.29909780092032,46.3369935993409,0.009617885592437047,11.730316283581766,4.830487812639948,-6.069947060366338,1735410975869.0
