Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.1529930758367675,531.87840840044,-1671.3857736166883,-2385.4418388719896,0.01567774825041128,35.739375074403114,-17.70791652637331,-44.44037198789013,1735410615890.0
-0.2223841725250807,-1008.2086108043891,-1417.2335425505498,-1219.640403283689,0.0036620745653317757,-17.392543447301154,-22.68594278995996,-37.05966593552033,1735410615920.0
0.8435217373157227,-861.9469330687336,980.7727615180399,-289.4378051291483,0.07634378412466962,-16.64355403144466,-29.78029565128164,1.573403046685101,1735410615950.0
0.7396401128981509,-715.8949443903113,-545.0780407060615,-1121.052302751294,0.04892625980478823,5.751072088461505,-13.9291355616235,6.96924793809827,1735410615980.0
0.43447229531010567,961.9850650923256,644.2997735297197,574.4965208620883,0.0350193203810336,51.454740700647605,-0.08827099513588221,3.537990172275471,1735410616010.0
0.3559531731897748,1895.0763209400639,619.2104229929917,940.8872380035582,0.05006425875095903,3.398140182632524,35.56952797308581,-3.2975382125284014,1735410616039.0
0.41894283644009334,-1770.058698105492,455.9317091506979,-575.5053277779525,0.04016754634330134,13.131518125228608,11.295410466775722,7.12873688444077,1735410616071.0
1.3008437756709974,641.1727217571583,911.7353164388729,173.90766829790164,0.02686913808074652,-40.81008025717062,2.92222500341377,-6.78483984926127,1735410616100.0
1.6058615792615796,-80.00885317082708,144.69315438611125,-1949.4751146122303,0.02591319913564306,-40.70986437011356,15.564484433771458,-2.902403331489017,1735410616130.0
2.482174242946838,281.2455442257847,-436.4247830690699,-2095.809413314977,0.029991609724922277,-55.015303150000605,19.76763146669557,-57.83780002696378,1735410616160.0
2.1917193332004956,-1132.4730639888785,-1283.6133748251616,-1816.4219958559688,0.054795657155547794,14.55688518500964,-8.080461505368227,-28.579010343253216,1735410616190.0
1.157395618248096,647.5727396120246,-331.25707551663515,-443.4243827263613,0.0712129549031176,-13.641664922348951,-21.01533251849112,-40.349662909103984,1735410616220.0
-0.1424780706291553,208.29510228737485,255.67454198452975,242.9350102457322,0.03443877668809103,-28.820946312014073,-11.23770452239685,-42.84747408343746,1735410616250.0
1.0216417486019922,3145.1183284140957,-257.6847432154582,-473.85422078866554,0.011728821005910106,-34.7450976088636,-1.4824342752337154,9.340748879559207,1735410616280.0
1.7284078501273163,1988.0238843530085,-88.48239434102015,-1824.1240600986653,0.042908853426555774,-40.08616321902017,-2.0324154694359393,40.42042938831604,1735410616310.0
2.2125373701868405,1222.810009891082,-2137.6854030706672,-1749.0368456478884,0.0611532451632812,-0.7618340992110859,-7.800098002375794,-23.715054641069656,1735410616339.0
2.3554592615056382,1424.7608141379333,741.1554704464124,-2021.2573307754994,0.05467059751061186,4.582462338829703,1.4475775109457043,-65.44976978706242,1735410616370.0
2.0335567302399427,2271.165769951589,49.27494805112599,-1275.5801946095407,0.0429443493450706,-53.05077570993808,-6.405293435399894,58.4755298410618,1735410616400.0
0.7984102907454396,1259.0968974148598,-822.4567879670277,329.87936764641137,0.04590198548953986,-56.71946460765511,-15.087701221604844,-27.037446174539006,1735410616430.0
0.7468396118820698,1676.5234976669874,142.74656548632186,-196.2618418340927,0.04789153796901505,-0.8894711476658728,-21.48662555234885,-24.94474195124876,1735410616460.0
1.3154581646750174,10.338333756972588,754.6496247501766,71.76275235815706,0.05980458273840497,22.162267208704094,7.873598135407344,9.550041368821866,1735410616490.0
2.3487842690081338,-204.4369294061567,-1681.014032403485,-1909.4299463116067,0.05379876417686854,-2.154968315540536,12.713316442179789,16.27957802702948,1735410616520.0
1.2872172404147588,373.240887024196,-2471.0450828737703,-1388.821318751051,0.03379899178399816,-83.79680858612919,1.161635934349838,-22.887085334124997,1735410616549.0
1.734320309575425,-837.9839689739557,-466.6711046450996,-498.818165208447,0.03238633866525862,3.448789961015663,-13.747089180295628,-48.37987175212815,1735410616580.0
-0.2750346290887308,802.2828129338039,364.34589178957776,-1066.266614869306,0.052825453335975554,24.464856942388977,-4.928945257170071,60.49918303765295,1735410616610.0
0.8580380373535041,527.3571444415852,517.3113100965913,312.6829094571418,0.06673880709717325,59.61552382335868,-10.368803779130221,12.590532035649023,1735410616640.0
1.5852570042544964,-2501.3323468599947,172.11047795672042,1209.8404631329597,0.054235027019102586,30.785151902406632,1.0042219702728001,-9.341152243324148,1735410616670.0
0.5803474848589423,-1727.4149213346575,-912.1235345692464,-1061.8732640069932,0.05383226459460687,-76.4681707288495,21.2347060246046,-11.303406222530306,1735410616700.0
-0.3051815085219256,1035.364181667867,-421.9830248956688,-556.3823838349933,0.08198226120053079,-67.25676738935685,21.290032473523762,46.33280810610091,1735410616730.0
0.0499932360534005,-323.86125941505554,-145.4312212658852,81.83617368729531,0.07985419233401099,-35.52522142242888,-0.9884985303122207,9.624667221522614,1735410616760.0
-0.41075410367168963,-767.536959225199,1035.3921115562111,-524.3884786086833,0.08001026503267163,-38.501944788444305,6.42475781794388,-36.97326971774176,1735410616790.0
1.7175050097823221,855.794940984384,-501.49440368435654,-1650.9788623752308,0.07658578137145818,-65.1718517587868,-3.705632703082661,-44.10491328987695,1735410616820.0
1.2698064188184413,16.185940049374324,931.259469841425,-713.3515727199856,0.03604401738863677,73.39207232862275,-8.425012597923407,-14.967539021461231,1735410616851.0
0.8520252104413051,-536.1943322953455,-708.4760253558619,-1679.4020971007094,0.07027598158650938,-6.886341863540601,-3.881229198142865,-29.66933631817434,1735410616851.0
1.210162714418719,-322.3458637742459,-1367.7205641173516,-429.096656288341,0.05365016775170313,40.58662758764792,28.246620840173954,10.916140887105165,1735410616851.0
