Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.2061558602076201,445.4380098135757,-123.89137864658903,1387.2913537122577,0.042216058539666514,28.59595819146297,18.501133403804207,83.00577357586664,1735410595940.0
0.9986438472965213,759.6162364018946,252.01827328399003,-1470.7467294851754,0.026981797113122784,6.680976895018333,23.891615844506642,61.14268181421832,1735410595968.0
1.877525840050784,136.99745920494126,-497.10733190091236,80.74922963486847,0.007023598148262963,32.08132082877262,16.935702311054534,12.354817212309234,1735410596000.0
2.15434185291301,104.85915071778453,539.0469692078058,-2994.0355457082933,0.05782860213807999,16.94099375773065,-4.768220662725058,-22.519398753325355,1735410596030.0
1.264402254794807,-819.723727491693,-22.887942223070326,-1684.8145421218233,0.030860445828332334,5.446576631673601,25.480000624545532,-16.44328518715388,1735410596060.0
1.8513888243552217,-970.1368121138842,-1466.0849588921255,1238.2690805006246,0.02776498402817595,96.07665480170127,19.41499811779272,-2.4290534357941476,1735410596090.0
2.615212837507009,43.553676654063906,-684.4384326597753,2035.2910720736152,0.025261178226817074,50.09163292041766,32.72328167569312,28.436008607895815,1735410596120.0
2.959673664700813,-784.9685093380858,-1569.187631374078,2295.9477160909055,0.0381960758576438,14.592182348255996,12.40404019548741,37.67860782707836,1735410596150.0
0.44035876098870474,2014.2929397824055,-576.6056457380527,-1225.3970492123162,0.02263292609023026,31.517182705000103,25.696079292690385,4.9000718609473815,1735410596180.0
0.8682148565152745,-1282.2938735429389,979.1838200897912,-910.0770731688771,0.02971177944771295,39.368423151156506,17.626699345190314,33.07538976549496,1735410596210.0
-0.09214577169067029,112.98078543947145,307.5097979813536,-132.2719830645297,0.02708747779710999,20.595485889706428,18.267014100655665,2.28650050719399,1735410596239.0
1.0062492028752223,-137.40654804181065,-466.2500552796218,-1448.7176256890752,0.043783547013033594,90.16797229424975,18.072200697839342,-10.43881067371711,1735410596269.0
1.7517144999298673,-1851.7299334153904,-1888.9640414792555,-671.8253224922705,0.032647525553663445,43.30332632086553,13.861179255892957,-1.0712238137146368,1735410596300.0
0.48073801203810446,-549.953241226088,-733.1930763618618,-1342.4577018545451,0.01070009729442815,19.62539887854699,26.422918935716652,-44.171535338619584,1735410596330.0
2.339339764168707,-757.7473303233561,331.8627881993616,2068.9606599060257,0.0255021099387153,48.807180953690036,15.36006667687047,-49.43734347620589,1735410596359.0
2.666675549797886,1724.5647894544259,-1328.5247275103316,2397.909046979779,0.02193159417029305,63.709718005214455,18.228505188922085,-51.32156303827158,1735410596389.0
2.4261249362830486,478.012697556699,-1259.1785041640808,3120.8570511639236,0.03000270073006648,31.532543738132492,5.686792920543887,30.36718189078075,1735410596419.0
2.815755424349876,273.60077646650353,-1801.3154197793292,2257.945554469705,0.07537249094424371,25.524838583302575,6.713418584679277,64.75139247242575,1735410596449.0
0.8330357911248407,-577.8016640666348,-376.4489441149909,-1044.3818712958896,0.042163328002416636,40.668740602028635,25.071068802045964,-44.03561070852369,1735410596478.0
2.090838097810255,403.9035132026578,475.0817861326989,-1584.3126808959728,0.010626536261162042,50.35340187731476,14.865931927738682,14.443575984369007,1735410596510.0
1.2028342966239145,-188.2245110965454,1072.849220306913,-52.96375680046799,0.0469525104794031,-6.327422440295731,16.144214076627097,5.281867714202786,1735410596540.0
0.7770718609996133,-548.663106069012,-896.706083052348,1730.4855391811616,0.04908418033867928,36.738766650789444,17.62873489719049,-35.87415388695361,1735410596570.0
2.216039115379644,221.6041742838799,342.00861247877333,789.5927793426405,0.02590717009182486,48.35363559599904,33.835809774944536,-49.59055993904461,1735410596600.0
1.2581328213913203,-349.9910229668209,-135.2117155959834,912.1915091659815,0.05105167698905237,43.83024243601902,13.127863106008308,12.436509384571828,1735410596630.0
-0.3250363899062221,972.1071288104795,-1481.8975694467554,-169.30370536926478,0.04483675823640316,49.649150987375066,32.01846488100877,44.53665907664703,1735410596660.0
-0.5222425040982936,-689.8284682426838,18.40443103215739,136.09408936366688,0.03354938015373597,46.42609655405331,5.1685465777782635,-45.788819080340524,1735410596688.0
1.079395034319206,528.1491643024466,1028.1728483958325,327.29085879793274,0.056845724909476314,-5.653912208468503,17.65798571882066,-30.007204619284305,1735410596720.0
0.43051766493580135,7.245217899410534,1898.2955950597652,555.1095351418314,0.04449232107134135,-9.685323227339843,14.888984727314895,13.46056240948895,1735410596750.0
0.43950477245591635,-1401.1696806572606,-725.8094441348068,-326.8249550025845,0.024172560737821567,28.350102227807213,0.5066217285460102,-3.5184319271475815,1735410596778.0
-0.15911374568551295,13.796336216883759,-1518.5251226740045,-1508.6026646981602,0.04448086972168785,-13.195277873850184,-1.944290967754438,2.736920140356375,1735410596810.0
1.419103182627339,-635.9383375742044,-383.2773726815235,-1341.0529539189743,0.04900303637368973,13.909113761954716,-0.2727328963085587,-18.288272156046123,1735410596840.0
2.344322344660577,-935.9139589962421,-1084.7272764386514,1733.1972035610154,0.061011140978425235,-28.523506235673217,2.4971813312112445,-13.950109310586477,1735410596870.0
1.9214088758075558,207.84397953971643,-1915.4593693467818,1928.2663867974513,0.043497912655733655,40.12407830849761,2.1712778963129353,-19.443567446387355,1735410596899.0
2.377551695732528,55.232217945055595,-1080.3132927253916,2422.065084366611,0.017242680782815892,28.751134501349046,7.071304518338276,-1.9850392146580091,1735410596930.0
1.367844392226985,-1150.0370665673868,91.4578791314205,-1099.6110060263645,0.019875204316657832,42.03167011402637,11.583320752391298,18.091666753432364,1735410596960.0
2.0671294321234672,-627.4118830606913,-694.421747997698,-2017.7606003630813,0.02140977603960101,46.950294147457086,23.176039905985725,36.58115044320171,1735410596989.0
0.9131390974438531,1603.6998902444725,-1237.481524365957,-1691.557299617947,0.03105469173980835,43.40266757445701,11.871479306127476,-39.467301496558946,1735410597018.0
0.12725450719431952,-632.9692780316412,-1170.375968380465,-1117.5246160866418,0.05051087016465035,63.296787612131126,0.7468080793982965,15.926238995086202,1735410597051.0
0.16088690215871698,-764.5582928822109,237.08523392004764,-1385.012386536888,0.055921201914663744,-16.169873279874565,13.576639639095333,-30.085294859207337,1735410597081.0
0.8717660474901121,-207.36676002335736,-140.5338902301582,-886.7361457718262,0.03447093437553074,14.470998563777119,-0.09433132462499927,14.267018849525641,1735410597110.0
0.9703413520494535,-1532.6818641627808,53.332506619337664,844.1505609625466,0.047761971485333767,0.4528840139777657,-1.1877223763618705,33.409694532731535,1735410597140.0
0.540846612908995,660.0978369372085,1489.5598504502868,294.3001285079352,0.042857513260443854,47.070646505710044,-2.4395367290892658,-56.666166435536425,1735410597170.0
0.6031709845190816,1360.3721209793102,-1536.4332849632278,701.7784163892243,0.0405121352393016,1.8002150540992794,1.6801806231701697,-50.381656858466854,1735410597170.0
0.016652069111084633,-177.59850526334822,-258.47488415994434,-317.7369555215324,0.054401433067581356,5.563549829762941,-0.3648273205971506,-19.39422374045657,1735410597170.0
