Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.1409192436521884,705.4151980647742,-459.25766938995673,-1042.52288962943,0.04323993321730326,51.50644835774212,-22.001950987739292,4.783319969444726,1735410595490.0
2.536489831405693,-1376.0563995280968,-1139.7141624092874,-640.0240964218298,0.029514396996357786,52.087982038490146,-15.001547205387714,25.235799292910556,1735410595520.0
0.4710099788104609,-1043.2823832275103,118.76514620434313,-121.91193506794912,0.04720674831882563,-54.92232661481944,-4.993497572629399,-11.111203391338313,1735410595550.0
3.2072769326892097,-2126.204623288655,-801.8542911292454,1297.1731629534572,0.035435626323175415,6.233568041091566,-3.4593792552901323,-3.3729713997597175,1735410595609.0
1.3438068993773236,-1600.1804910927376,-1306.9414173255186,2164.20508610696,0.050886658118718356,-3.7155078908427797,-18.88411454953645,-2.747030265252139,1735410595640.0
1.513444898855743,111.05250038011826,449.3653137381965,-978.8885291386349,0.02375116374344661,-37.51679288363424,13.10574187569303,73.95671879299863,1735410595670.0
2.26818259330052,289.28266106410854,933.0998013142739,-304.245779858531,0.0015087036945332886,58.0287996315478,0.6819922915154537,-9.326364504580535,1735410595700.0
0.5982598435355277,-746.9895696782947,-79.44756243061508,-42.501306065750555,0.06634831033212495,71.96179221370949,-11.999873216265858,8.017838565047972,1735410595730.0
1.7766401148761968,87.54240066446141,266.99041891917705,-370.11024715848185,0.024418964330759064,13.20382267088695,20.051358205007276,-24.856796030200503,1735410595760.0
0.014770789456798827,403.30851727238667,-974.8477997753607,-508.1634165237485,0.05004949953668191,64.75438996290539,16.24578144262821,14.396843816198786,1735410595790.0
0.3130193008761325,729.4618840570275,-190.38777940729244,-615.7492553456063,0.03895341636688659,92.75919855767856,10.148794330288721,-16.089094801475177,1735410595820.0
1.1740621420347785,2993.3857903641347,789.9313689210451,33.44941556955695,0.031152665928516322,48.847602077238854,16.090010384902207,16.045919217685316,1735410595850.0
0.8983169400611801,1315.1421442958954,119.40800141623538,1625.7287106643982,0.037465618911298404,27.56641346709992,10.716317968731607,5.2294751282211385,1735410595880.0
1.859978974441615,-1279.470026529892,-367.7625911339205,1785.3176447171604,0.031171925541223073,39.932589203502644,8.532800694319077,-1.4168277376179148,1735410595910.0
1.6963090894057995,863.1827923410578,-244.72502737993625,520.0073854077779,0.026021964123415727,73.74824662635166,12.978911489423679,28.946563593444434,1735410595940.0
1.1004790978405568,782.4967826403979,-1412.5034865976456,-2179.4279690360836,0.02632457330929559,9.026073239613444,18.76224874915291,25.829357149755616,1735410595968.0
1.1469101906597405,-231.65408830876365,294.48517425148515,-892.4964935580956,0.058820613922337284,44.80544633159744,12.28622183652237,3.354502436988401,1735410596000.0
1.7119488239270375,872.6707801917989,9.111727501360207,-811.0723382121109,0.02604954450230397,33.207222999489815,11.288379524035474,3.192044229083727,1735410596030.0
0.5471343946614672,-250.09564209831436,-30.515032823748157,286.06154343527464,0.05029582838981206,10.69135044255469,12.666624799469389,-24.556794477327564,1735410596060.0
2.177441783883147,-2343.366054796225,-1100.7923211401805,3208.0794222328213,0.022962950366309104,34.92597034782748,19.430737602784042,14.189576402065669,1735410596090.0
2.5319110423886277,-1261.0424523388356,-2468.6404304906996,1403.541038723798,0.02885726911666276,44.62366714754782,-1.4261371393259683,43.25287855935855,1735410596120.0
1.8195865168007546,-934.8033752353267,-115.3310266337611,1819.5996882705626,0.04882083504586252,54.97111251648521,2.873020644400043,33.04732665433947,1735410596150.0
-0.2884378366546234,-1301.8851786746102,-559.8678008026476,-1007.5009200286105,0.04027589519691158,68.24497558862748,14.121125036681207,33.39940244216095,1735410596180.0
0.8594551390114176,937.8187022853272,-736.6482334335044,-1236.241956862758,0.0072625790913407665,17.49165439077911,6.309788306243112,-23.035675635688165,1735410596210.0
0.263703208593385,-1247.1559152708523,336.89098188497644,-500.9739999667653,0.03573373240631785,16.08819025766301,24.343347364140232,-29.97448221209787,1735410596239.0
1.4902702941401704,426.0421488953409,-548.7261070802131,-601.6635287103122,0.030241826619519335,33.17588171278969,27.05724559769945,-26.557395412249036,1735410596269.0
1.5953423571224028,-607.3259416312767,771.0723768349472,-108.73754481990227,0.05021470834715512,64.02338479433455,25.165204211980885,26.481623485788027,1735410596300.0
-0.6491983426543156,427.41056150823283,471.6419648497219,-331.0842200827507,0.03482966580812368,-2.636355949137368,5.365165570917458,-27.241175202336894,1735410596330.0
1.9063915930164572,41.92416243158402,-983.7394375362026,2220.057745818482,0.049689458863556996,41.225997162084646,16.849764659194086,-16.038571061063287,1735410596359.0
1.8298249152031443,-2004.8519701207379,-366.954955911612,1188.5660789354654,0.0399169514442283,65.27549689662897,22.17128419878469,-36.75076167723521,1735410596389.0
2.3736827302174337,1219.3833151448869,973.8281516126349,2547.8786274496424,0.018390608985161348,46.5328079106163,-17.172838332653495,-4.605430826965858,1735410596419.0
2.2644860549398533,-476.3534509970555,-96.09110304041815,2702.940698090969,0.06285554552419591,50.07734473900518,19.940293201614008,-0.42840756641277267,1735410596449.0
1.2137827737644529,-978.951884410597,-1124.5953747586732,-1420.427740488196,0.04012405056386016,31.845640349329948,25.74904856139407,-0.31819640590711273,1735410596478.0
2.1092541686978823,62.016723237550195,-1009.553389461915,-1154.788277014467,0.0398037831330023,48.69326441374605,13.261298333911355,27.059732528068693,1735410596510.0
0.7390519810414936,1468.3896708067948,619.1104672742807,-2307.6228942536277,0.03009564385589309,55.66776038058053,26.13510343391538,-8.154994100144709,1735410596540.0
1.4629747962031192,592.9873823678438,-2076.9153879982878,-735.7579738130225,0.04350460150550472,48.448183139310956,6.504241717338848,-10.069990432201646,1735410596570.0
1.629656673929655,668.5926781687225,652.2306231534317,1478.7291514360222,0.04271895584409736,8.812090453874688,14.349533412064249,-25.53698865397491,1735410596600.0
1.3888738017081468,462.2278317195435,-1305.5589492856095,-715.3415897692907,0.02181564196065047,9.366033067089091,13.56000918686339,-45.98163420454128,1735410596630.0
0.6284406767801729,37.21120922396565,523.0303170413636,559.0463855261467,0.03713878615941064,27.683483781365005,13.719894279821734,-18.57323967350778,1735410596660.0
1.1041968179716797,-224.53530031079046,161.35942735858328,1396.1863037863748,0.025129267394350254,23.07531847664542,29.087532286852127,25.123080392828733,1735410596688.0
0.15102720308651013,-803.3564470682439,-406.1921321848353,-312.82485642338577,0.019898940520480312,-7.51783014493987,24.47950429921017,21.264584892096096,1735410596720.0
0.7331824666442773,782.9498664174448,-495.271913573741,-530.0863190240877,0.014779478240399168,8.871219120868398,21.51283275182042,16.038376457627027,1735410596750.0
1.5989649901390894,-386.7329509149773,74.00025158562576,-1244.681127216236,0.02367459996943879,-12.577677921132938,4.125254908097191,-19.00048816663443,1735410596778.0
1.4728379910760798,405.9609720724118,-175.62106139605203,-1582.6296686478447,0.05734167541381417,74.18463541213218,-1.5868089597635815,-22.137947418535,1735410596810.0
1.828835404115463,-705.9114515571681,995.6372542050219,-1705.9458195118027,0.0492131426511188,29.216922074797942,6.709051088501964,-3.3382897446673,1735410596840.0
2.150746418668022,-594.6009487052579,-474.02717866018406,1857.5515550765617,0.046918701442575435,70.69493956872648,11.6916160985424,-27.723810894986652,1735410596870.0
3.3309314857181853,-323.46426555913115,-1894.375726802255,2121.6070419232346,0.03027571089181461,28.95283072169084,-5.976211060184797,15.263923576365197,1735410596899.0
2.2306685138741082,-93.92644299337803,46.836356580954316,1314.0061514862687,0.04008463534321427,63.93213628573488,24.220973067405513,12.466494751266952,1735410596930.0
1.8516989066242797,-396.6784365587276,599.4989640203103,-947.2734239313439,0.04631455865823746,36.4820250746222,-3.3324277648411345,19.63408927609465,1735410596960.0
0.9558896558497049,-1535.4689063374253,-54.85473913298874,-1073.6234077063277,-0.009124595415800543,35.50168214035446,20.857216915274307,-10.388308637552948,1735410596989.0
1.8427720416332454,709.1982721924182,1126.2502599677453,-935.921444817411,0.035860907820552027,14.13364874314028,12.550296405607607,-38.77312723930523,1735410597018.0
1.0035929789324736,344.10612459893923,322.93709886607934,-816.6630035100284,0.056539313647701275,64.74561563477664,7.176400948320719,-18.965643675993512,1735410597051.0
1.1695944924006516,355.3446883611749,-267.8816333322489,-914.1371923358703,0.044951203648266935,7.104487260292288,27.758367663995813,-18.974265456358456,1735410597081.0
0.8054098411393966,1069.8186959327184,-951.5323238041838,-313.67314456158147,0.039332882221137254,21.120509452663704,2.6435971556773703,-22.213620270494275,1735410597110.0
0.2993521823018243,1126.0152820045114,-545.1710939902271,-1000.3857279802521,0.04462880994986129,59.43046159635227,11.002808591196066,-1.0707810986713113,1735410597140.0
0.5643899921086697,513.6337397824543,-16.642076212133304,1172.637371044259,0.04307139533453638,25.409059351189505,11.351734037423018,-60.808317599595966,1735410597170.0
0.3812371907992811,173.17999499165973,-1477.8803077496023,-1085.8577984455521,0.02932701116434288,32.69611481093019,17.08691972985595,-20.706853983869003,1735410597170.0
-0.16124783751663047,336.3083789649427,449.0947742706585,-177.15220278657162,0.04741203759378407,19.605832163936,13.334903826771088,-4.864373009085652,1735410597170.0
