Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.578650152964695,-1059.3492696593423,2285.679310205529,-243.30991741965084,0.044659533949905246,-67.52911524758775,-5.991006238736889,9.63967577048703,1735410568939.0
2.336623454678674,-1825.6772372679645,1401.709988268752,750.5332843032572,0.07418134503573579,-53.77405078084786,-5.203577095656332,2.8073767390577373,1735410568969.0
2.339778574365681,-715.5592238578954,1398.5703416676308,-1334.9592977213135,0.04459453781043811,-74.21677363752508,-9.651280174826523,39.28905357613752,1735410568999.0
3.728531322467862,658.8822542043074,-2385.9977428227267,370.9898274571301,0.06972648550587073,-52.52833107644665,-3.393032181956255,25.48383548253318,1735410569029.0
3.3771764650418694,522.1547398084033,-2816.362361061322,-163.51754760766647,0.0787285449469402,-68.82652893054458,-15.795182122823018,31.873007190485144,1735410569059.0
2.070428516429576,2378.2853987234203,-1283.3708574616962,57.427889531211655,0.02975268597865826,-84.74745975235597,-0.09790457848515821,30.789482748416457,1735410569090.0
3.513913797722223,1587.5175246098945,-1927.659339605437,-1549.3269527898578,0.05648945557682179,-28.505030464610684,-7.03921905474158,22.34745392959681,1735410569119.0
1.3598135155846953,-1359.4605849845414,152.6497142631922,45.78647902276674,0.05391752502705754,-39.075925424036335,-5.496490823909182,80.08374272312422,1735410569149.0
1.7852801637615738,-424.4453846801556,861.747541430597,959.7409382991755,0.04441684037812786,-63.97000236856444,6.377078429634386,1.8822302253553858,1735410569179.0
1.6205279524857097,-1891.2087176861908,-918.1048601460157,-714.0957113741963,0.04872021684190784,-86.62807658316018,-0.14409205011130233,18.851254608377577,1735410569209.0
0.3804028215741047,311.1697519636595,843.1817265526759,-35.34705673260726,0.07618930089388293,-67.91079611688843,2.6179296774981613,-42.074783874077546,1735410569239.0
0.5712631381380257,1004.0352026857728,-223.36016776509078,1959.6652006884697,0.06356906080610344,-9.00959927314889,8.353970970105603,-3.5917194866739166,1735410569269.0
0.5019051236203371,1476.5889409005838,374.0850901541566,1284.1407695827527,0.06397194423522848,-13.502807111991402,5.423661586515581,66.7039719088982,1735410569299.0
1.2263886575095697,722.7394686677802,-553.8925880410877,173.41029650187454,0.05322500587295171,26.86454750617461,-10.019153475375592,40.49190801105608,1735410569329.0
1.6320571714111658,720.394436035519,-1250.0085033530977,1382.088101301871,0.04350401796782877,-17.601834786307542,14.643305898364918,39.27648518431773,1735410569358.0
-0.3835627870562913,734.9439163237719,316.580794753585,565.2022011487328,0.02769484701799733,-57.78983165879521,-1.867983959677327,66.65196729589243,1735410569390.0
1.3086425858346926,949.7318689791416,-387.68378176094336,239.29636663196544,0.05483041737010984,2.7367968233981514,-8.705496355831304,46.606430672500984,1735410569419.0
2.401636307648137,-2150.8048024389363,940.2239603980508,-502.45605291350364,0.051861669269042246,-19.705362623062356,-13.171191477759162,41.71660163178549,1735410569448.0
2.013431241566991,-1776.8592218832641,753.8669256985688,311.05506013344086,0.0682308810969851,-41.326936818653635,-30.848709074947312,-36.53882456407921,1735410569479.0
1.5412364041929074,-1793.1898573338322,477.96240459426656,481.81493530363576,0.02634255738121799,38.342690077946365,-3.425640031743601,17.993426550132277,1735410569509.0
2.847121109933291,1810.4378426025446,-3394.630825968508,303.90420997536137,0.04711515455858413,-105.94183870257496,-9.040817608126945,-74.00616237379356,1735410569539.0
2.391779210997591,1645.9218246866849,-1383.0761046973364,-547.6668138971379,0.04067445136337992,-35.46241520635161,6.5916354470893745,19.468340473397845,1735410569569.0
2.6109554633281613,1581.0222356990425,-1213.436498882699,425.2561003961196,0.029737114272078334,-12.156423387402622,5.901003682495515,109.70255158997865,1735410569599.0
3.733997537047573,-1953.135749005896,1632.5732675950644,101.64634477764028,0.04765570374752927,-68.74657904708275,0.9214960158998355,28.382501760035147,1735410569629.0
2.2051532008716066,-2559.887750430842,1091.0125932025694,217.56270206911884,0.05462959618117321,-29.839209520628167,-27.096198048439597,-32.89294795822289,1735410569659.0
2.87834230105456,-809.2371179574136,1506.3453642381387,-574.4914488413406,0.04604367549421193,-32.75208881306351,-14.706615821205922,50.94028793300147,1735410569689.0
2.5781934194514524,-729.8667905124839,2378.7177521212107,-1121.8997100542915,0.04344632547319163,65.90176818618352,-5.798984391524875,-57.07336911945171,1735410569719.0
2.6490250062833365,3205.250419067879,-2170.482051024228,1073.4755245096958,0.07208009812605212,-57.40320296647154,8.636831972138348,-44.66950066761158,1735410569749.0
2.596983237086188,4098.789209613338,-3245.113102351869,1780.8525658985682,0.04827340849932428,-54.753815688576665,27.3748904566351,-89.65724223994788,1735410569779.0
2.113917653582975,1869.4113702725067,-2428.7752351461722,1068.245637255879,0.04200077822868355,-22.80026340183335,5.2472421733824195,23.22049729926324,1735410569809.0
0.7364436017096427,-1704.7798446775168,2169.89702228875,-448.6905500257397,0.07291162372807429,-27.560077483601695,-13.177945973784574,34.487880971674095,1735410569839.0
1.6377196950585953,-856.2046409874242,191.12783592366873,677.0570754562308,0.045288095840216765,-19.6574926010111,15.200068660494463,-29.555191901303665,1735410569869.0
1.4411119476690244,-1561.6438341195544,-111.29914208745186,-453.7278536038221,0.07286264416960839,4.792008315035616,1.8876643334684897,-40.848011504563544,1735410569899.0
-0.19128796911603307,1.4346762746300783,-112.8346542958119,-925.231559241877,0.06013227313656645,-48.65783894052684,9.772114445170828,-8.66947797551961,1735410569929.0
0.920592867183526,-1055.076382257586,530.8839764297678,-530.4388689996313,0.0475229513215199,34.12516537179757,7.827241593809527,20.69892582244209,1735410569958.0
-0.17206360039951607,-696.1737006041741,476.23256096203306,1418.070722380192,0.0438403052080391,49.88912393938398,17.090242194002446,-45.72729478639748,1735410569989.0
0.1849642897393426,29.004652376742854,-2211.03139920365,-47.06590010901476,0.051621867411840515,114.49875708572603,9.419985191354346,1.6377881151768108,1735410570019.0
0.5209961398367342,1889.2451897482422,1065.08384052262,174.98377230350252,0.040866881952451306,27.25940997022807,9.425132631765123,1.106053394620524,1735410570048.0
0.2899072851053023,-308.2284468054982,325.8595804545351,96.8216017305831,0.05678231412549792,-2.2366245658543633,-15.234822738430344,-74.81276000236822,1735410570079.0
0.6144925904433011,180.79674636738375,-84.57277953820108,-292.42427672618317,0.032267252040168094,1.1933261080999458,-17.044353926726316,3.1611129913323825,1735410570109.0
1.7678681945361359,-672.2392460659148,1744.0087224337126,334.56510092397,0.053907514889166674,117.83562652675984,9.063974645966024,8.966162769915064,1735410570139.0
2.6906556248194846,-2344.1654557058505,-510.0341675394834,265.50590562520716,0.03829605110485438,-54.14334097971755,4.701405069954006,-2.0561587491527433,1735410570168.0
1.9646111601461804,-2456.061732824589,1228.571024144452,-260.59076738268016,0.021438544567801227,-22.52749510870275,18.050983451817437,16.517996709077295,1735410570199.0
3.3913550061228923,2963.2550067311936,-1664.658650848313,-129.85382710687216,0.050390053112661294,-21.535770025722847,-10.508272099200546,16.15785108268533,1735410570228.0
3.2814401378333944,2096.848776543355,-1746.3197249231634,38.27935510013645,0.05864151370394279,-40.03532924260625,13.921345459927206,-7.007960534829607,1735410570259.0
3.0909948820906945,2234.73963248092,-3263.617775208424,819.7938461222247,0.05514767137189586,32.168813450478545,25.735387493332087,4.483601200925186,1735410570288.0
3.0583062584408465,1962.1139492660855,-1482.4757287119553,203.83631636106688,0.06276621883245248,-54.471863950159396,4.049602708829292,10.197470538666614,1735410570319.0
2.7703136790031935,-2563.872269494843,3133.2964261488305,577.9315807214858,0.05430549041554838,-52.49736216787977,0.3924439723706832,-25.906801858469507,1735410570350.0
2.9850056239341987,-2391.069779307028,2810.4728791802268,590.0585031258968,0.05564593547543538,-47.91947853257067,13.514500853206046,42.55508872697183,1735410570379.0
1.898835877666906,-3618.2699882623565,-880.2115276005275,-203.6710352137298,0.040942419018190554,-56.16148176624853,16.54076668746471,11.139483460542003,1735410570409.0
2.6000575587771526,-2077.882976599307,1782.773361026545,357.72108035633903,0.08215327480783935,-56.197063206888544,17.81782024747782,-60.3377710978892,1735410570440.0
2.2288912714732043,-2459.7245593936514,1264.8805059106915,-128.43333017538737,0.06000198190442499,-36.014717009543,17.819529672304853,-25.134289261402788,1735410570469.0
2.5408627221204476,-1679.491770923991,1096.911085882328,-597.0086121254855,0.047871505142395285,-41.4580642231581,14.741872289825539,-16.932082250442317,1735410570469.0
