Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.2970410634207599,1536.8225943456955,-294.8859780699047,-447.71538657714837,0.05171615245056919,-73.22335746719686,15.39759425106479,40.38054335198804,1735411024529.0
0.9567656937668707,757.9811393997514,-740.392029870449,927.4058482178066,0.07153828803581394,-54.0354353904298,26.19470528737633,1.9210979995299944,1735411024560.0
0.9763281694013154,112.76560846262805,-32.74758218266092,908.7824389544958,0.04963148021767123,-65.93708896130545,12.727409807586993,14.864711374389469,1735411024589.0
0.8511291205397021,60.29091862745804,-95.23310042716287,1481.8272563480407,0.022931709358169503,-52.1087244856669,-4.101422060593432,-24.354052728313086,1735411024618.0
1.3796981602060496,803.4346362781862,1755.4420272782686,59.99268453363729,0.045456953590883156,-54.91277502602088,26.6021581228382,5.802593961028236,1735411024650.0
0.6368616380396219,758.2668938892333,513.2089739247382,-463.3734526233592,0.07890289600874144,0.7447278187254724,24.206680988217503,-1.0812188875801194,1735411024679.0
1.057020877337864,289.2715674288616,-145.213117998699,412.2564657345972,0.043946269500345435,19.941979261382794,16.003088233564508,-9.467498622698935,1735411024710.0
0.8016213814993335,1778.3542821781086,2534.1529294691527,-513.2654776376743,0.05476878976563397,91.14489007729134,-2.8181072231405917,63.95712066749549,1735411024739.0
0.6573926197555539,159.54909383477911,-1211.635766721965,593.1029684483925,0.061100367462117,-86.9201064676054,13.687730589276521,60.81049801167895,1735411024769.0
0.3235264725098711,697.5276073213569,577.6600269978547,572.6682525764961,0.07635116764791164,-48.677807155539966,18.986546412042212,-64.02241306557804,1735411024799.0
2.0605020820919355,1162.8699297878638,147.67624388987957,101.74883524772763,0.0073920265800969664,-7.652536826115336,23.569484800028327,66.83444583122498,1735411024829.0
1.8507391060314151,2134.119624494389,799.591654525653,861.3012699453337,0.03188145368419144,-34.91712157864907,6.1814694726071515,41.8344444435364,1735411024860.0
1.650367168040379,-714.9613912420025,-583.861389237301,-678.8407004902067,0.0424526847834551,-0.5335156772141296,3.1077488450974133,62.806340222254775,1735411024889.0
1.7522551807256819,-912.7651801412787,167.55849208444783,26.580472217707403,0.07284223263115235,-16.337792835493893,20.16086074190348,-39.96751746086322,1735411024919.0
-0.03710369378944556,1422.436049772963,1086.7378995825432,58.60502283110547,0.021958356428014074,-19.61478619644899,-5.090867007546146,5.253923131863436,1735411024949.0
0.7538367188644809,328.8484594547515,298.7583816384115,-411.2912784209158,0.03658980797970816,-5.431564453831406,2.7077222120216575,53.923400487620846,1735411024979.0
0.688355170425876,1093.2515020171008,-98.65064614135258,-155.46228593627447,0.06636233271124257,29.467022452802365,2.8449322679882854,22.83967382656327,1735411025010.0
1.728327393533533,1688.6737398386167,865.9461266544522,-358.80393393144806,0.036111826614544235,9.144210480148573,-2.9510139745343076,42.76946890618495,1735411025040.0
1.066472883557034,1520.625122683476,1062.4299347287888,-519.6051283915706,0.06291718095934798,-110.97008468130056,-1.6950005315278527,-79.89685497558314,1735411025070.0
0.8958475220178546,189.37412656282453,-294.85085977590734,339.3762358550088,0.059321396174666814,-6.009889918465095,18.118091165881406,-29.581122777144607,1735411025100.0
0.1622256414237485,1331.6920464948257,-312.9393286121815,-500.52806600942904,0.054201467649311476,-3.7166632189412745,14.531835365668096,-74.49153688090112,1735411025129.0
1.4308901866975972,3.8815415861624842,-194.14071439818628,-440.07893472937405,0.04846869345386439,-34.04948506069106,10.982362822867048,-9.275164723841247,1735411025159.0
0.5126350314341257,1122.6747113152937,74.05882481515386,542.5715268466436,0.017735600394714928,-0.5422520803445376,52.92514877773327,-6.798944633225245,1735411025189.0
0.9559990240344249,342.41535847125306,-1385.426220931248,510.48759455090334,0.01650783369601861,23.41674847899497,-1.3899602100835589,-24.753995315268288,1735411025219.0
1.71073365657217,1232.7533711336214,-1322.1478308698497,1059.620440774918,0.020314420022497177,-19.138694643906447,-5.101521682596755,-7.404936692532505,1735411025248.0
0.7483753424859945,2536.041165267014,1021.1778225049566,8.273612782404257,0.04281416469956482,-10.816704462735881,6.8770870644238755,39.36287247326972,1735411025279.0
0.8690870723515585,506.35805833579565,-81.78090282876997,1368.3681136640857,0.020512314455099663,-44.763581033019086,-7.832331585179796,0.33409517673822364,1735411025309.0
1.0009457847542014,838.662448959863,134.65002147914566,658.095366544274,0.03200905383214744,-10.514316679155108,-7.8315917247028715,-8.269747134954088,1735411025339.0
0.43186211758003706,-1687.4613776231167,914.532283169421,209.21319365487471,0.008781163250509932,34.68898375797212,-3.8182759106331634,-12.798781021103476,1735411025369.0
2.079387011123898,708.9345363019539,-318.056763426403,-162.9675057161406,0.013425301722384948,-17.063065572107746,6.688849596301285,21.49909447765584,1735411025399.0
2.0713600756011905,1244.824586608224,-1225.3949056697834,58.40244503688503,-0.014647825031450594,64.39388464161789,-2.6564965321338017,-27.490652746282333,1735411025429.0
1.3204180298239623,937.0017377533096,-866.4104244263323,-1244.9519039442246,0.02548596667787561,-1.9301667954703952,-13.033963133296112,32.82729121403254,1735411025459.0
1.7514994912341786,1148.4119355875416,1083.939580044343,-52.55783276798974,0.03133895354701461,43.09757436766879,3.2500364998708426,8.758298118820733,1735411025489.0
1.5269434272351965,1636.9081953928123,-1243.2542300806997,-86.80390678394303,0.05505200376415176,7.680797764966968,-1.9163574202645814,55.54959573121697,1735411025519.0
0.7815526809229661,1587.5897419297412,-1514.6164153165955,-67.91877269084284,0.05535983517462322,-62.41967641436866,4.211024896614869,-24.36545140224918,1735411025549.0
0.4846174262505232,389.8800221694479,151.25147361675212,273.75168897573906,0.07132878502288176,71.31135816567999,-17.686990045024608,-16.861862830253102,1735411025579.0
1.5440148210731577,159.76077638102095,-795.9990983460979,705.0207007530043,0.004476948744210285,46.12573710191131,-4.271996892246554,26.58151457044505,1735411025609.0
0.7426856154287855,988.6629278443938,709.7502505434487,1191.4195644763718,0.03964545671262302,41.17695926423965,-4.089810431299576,42.65190418370911,1735411025639.0
0.15180434583239066,849.524178388661,631.6816542979578,21.399547769604453,0.05433324490629149,41.13702375390109,-4.3870867266981595,41.53179909424895,1735411025669.0
1.9051435686064813,2234.627380261237,75.5727686148453,-1148.1916007942557,0.03651673753077897,87.93382655505052,-26.96770173266556,-47.01869708549371,1735411025699.0
1.6498380922767475,1426.5130772476145,-102.56476076489889,-604.0153137234834,0.049162241994995644,18.44798796792929,-3.2344669779151562,-4.894335918540062,1735411025730.0
0.8912618273488109,1378.5754699824893,-220.73823290875248,-464.3073717929223,0.036981197412686705,-0.7440913493951768,-11.298787845937504,-56.12634612527957,1735411025760.0
1.1506991405446858,891.9297960314433,-760.5560891680817,-245.05189621763435,0.008770319702933205,56.177043941580024,-20.122526231169523,-37.45288444824017,1735411025789.0
0.7427963588028317,1272.6214373662424,58.68690030875416,497.60818159317904,0.027518471990157015,68.59065237030076,8.259798960868002,-25.723793207180528,1735411025819.0
1.0193366643813015,741.3398958624188,768.8888346022135,832.0709437358358,0.03046787858772909,-17.911112195039347,-20.871958485287497,-9.976251449923238,1735411025848.0
0.23626713505993246,2450.8068214221603,-88.44884673496303,-436.02952134081727,0.018033452234976453,-10.901107250313682,-27.725305509007285,-30.77276562348424,1735411025880.0
0.30562179646124604,-258.8023631560221,354.3558580229839,136.35972789802912,0.05507728146094322,32.178275559913196,-3.8436449672103334,-49.92555362114868,1735411025910.0
0.12237525131794957,863.9682557499408,-35.07023686807912,-1251.5869341551174,0.04469953662692429,26.63988985040416,1.3620836824151699,-18.314007074254974,1735411025939.0
0.6379505211785801,1055.2627133444462,1245.9582143976631,-1440.4536322521874,0.039120812791273274,-30.165270748082293,-13.862671802375038,-29.58490912343607,1735411025969.0
2.2763978799934987,-341.9143228980147,-214.59724545954225,-1054.3685932161409,0.04869154639379468,-39.11841621817982,22.38276806611626,-40.660789902188256,1735411025999.0
1.8648327493355796,108.99231214551878,-1252.615229034233,-689.6681229000426,0.06800214977012899,-20.751743655005367,-36.75493513950276,-31.30683012011169,1735411026029.0
2.0288530174004133,2161.8824562442524,567.0650598253069,-2194.2582937393227,0.06779964827504478,49.12147347522219,-11.711817540389285,-41.8227502383682,1735411026058.0
2.0664793160420754,846.3010979814777,-585.7591470739242,-1223.1548109431646,0.030086589697393914,42.122617193866915,-3.007892692838617,-73.1088057487429,1735411026090.0
1.7190123759744955,755.5521428379393,1250.7526782404923,-2093.429116632372,0.05155819171704696,26.43784095124733,10.309449398277934,-39.329162895163975,1735411026120.0
2.3809081987418406,1065.946881595985,-173.94190905500926,-1388.323627043542,0.05970528625576777,42.41203399142483,-9.928727589658568,-64.07581402425137,1735411026120.0
