Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
3.0550243800596544,2099.8347854377985,-1686.4528097497089,-818.8211182249111,0.0202689539236617,27.12541648489151,-7.369680524245831,-9.492006317359198,1735410730551
1.6885371736735335,881.1544467642509,-686.9408737830917,-1575.637235481142,0.02476739241883799,-5.1130348378312735,12.347087643873783,-37.7537731342498,1735410730581
2.618546639766426,2803.2691207358885,-940.6822587789325,-1092.912314290517,0.03647955976137269,-8.588892055851082,16.67859623651366,59.70268902597748,1735410730611
1.085713198279232,241.09975662714461,-967.7210623720541,-144.20419774305674,0.03541673838327408,16.459153984970676,-19.46141738292128,-63.387317457582796,1735410730641
0.7527307492881162,1550.3842145525614,-471.97622450276197,-605.9055588963877,0.03352082090068369,2.087985821923869,11.764678149076788,-13.477053495221202,1735410730673
2.0446516313161633,-508.9617025212676,-1779.9568496805664,929.3824179796475,0.05526385061039423,-28.182050534738373,-12.484448564151156,4.341198969336467,1735410730703
0.9405472083269993,-1213.091966960831,-404.37342274909685,-89.65011529565322,0.026117530353150762,-27.395042357630153,1.2986945822042895,27.267146761093702,1735410730732
1.1844256508584046,-1143.3568951457216,-118.26529922516283,84.65491057155987,0.06654917240371817,-15.193696957256414,0.31550123757299975,62.72852667895704,1735410730762
1.0292453818691105,-314.61476404387133,-1170.554272812079,41.97586420692616,0.036331308654197356,12.976078994858739,-2.4071078755961017,-66.00055108137214,1735410730793
0.8889020563174141,-1594.1524956616622,-77.70771669784608,2.09877990333905,0.016888979562308393,47.83758214296749,-2.24722360610767,-42.81295502896077,1735410730823
1.376670142911632,-501.4453374935659,-537.4350713984674,-838.3465770790085,0.04666310652369419,31.752719425284013,0.1788203241529982,-43.858215567911685,1735410730853
0.13638559043656684,-1871.172584151166,-218.3122920793491,-7.391249048573684,0.016633751134673053,39.26309081032927,10.088400701067009,-51.27742047203863,1735410730882
1.613980854049581,-1359.423099042098,-344.2699407121528,-249.80908554829477,0.03604331490763554,16.5905949062814,-15.045702256374392,-18.47539071135745,1735410730913
2.423184608638656,2415.769112377547,-2358.6593990711226,-857.4211938798819,0.05334221807372751,31.952475817540048,1.9988604660791573,-60.08001018357242,1735410730942
3.5513930213950156,659.0652352421914,-2900.4456818274775,-738.7817667797576,0.05013266839287806,7.217146254300134,1.4564987375711738,25.2271008661831,1735410730972
3.118896878008391,1737.3003790994187,-1724.667925556691,207.1280841578922,0.002433700545805627,36.84529880438789,6.475819472994598,9.63948655378652,1735410731003
1.7773126826748904,-1490.3220714573242,-1124.7865715795206,1631.3464068844899,0.014055273267885485,8.41423717619923,-0.8324202252121209,-19.00963063041406,1735410731033
1.9154926106248031,868.255415665857,-2181.6196384792015,-1284.0374675957587,0.0299638159611387,61.781852097448194,21.104198806420257,19.65712187619265,1735410731062
0.3058659051273296,119.40365792601045,-2458.8754616284805,-507.8400772517663,0.02067250284168387,-20.041478740712495,-15.313205042003519,13.678888508555358,1735410731091
1.7857293653250395,1276.5535625091638,-1857.9707026013816,563.5203328865377,0.020133476067613502,-10.42283508198603,-3.455863162586996,13.197207846452082,1735410731123
0.640473384334354,-965.7933213279862,-1244.1174448941724,66.15232316367452,0.059757599609476755,0.7319488253893631,-5.379575155886677,11.929468627741148,1735410731152
1.5146579772368627,-1009.9894528415903,-1344.2425068935079,193.3288944858169,0.04481295780097416,22.131537687995333,-16.40715009357061,-0.2160547804101327,1735410731181
-0.44504577695271563,-1510.1448945951208,697.4157786468429,745.0549426328915,0.024729805574666697,26.18603283822316,9.18204254597013,11.606065246493522,1735410731212
-0.21884441011463163,-1665.1983013034974,-291.4016474179275,359.26100059903655,0.041849949690517814,19.554548332309125,-12.801278633034926,-12.218783955718724,1735410731242
0.4312798686709612,-144.78438225800676,-1386.9990949847656,-323.81455141853587,0.046013722819480046,-9.63908553472104,-2.1179302144154413,-3.042346267650263,1735410731272
0.63128064544011,-1066.8434518009778,48.71517295768376,-169.1211245829059,0.04322801663158021,-11.620435056090434,16.362619930821822,-71.6805245738575,1735410731303
