Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.693420389809937,765.9004866197765,-1512.9708460368497,210.6997578932391,0.01366641841022364,-26.019972509767,38.731593221108255,81.74210122686372,1735410975178.0
0.39762791513011386,-1166.4276026335458,-1813.4383506486665,110.86469522945421,0.03162516528451718,-43.66974504122243,16.7317422250984,96.24657672389519,1735410975208.0
0.629204452055494,1232.9961395444604,-1644.0180175140013,862.9482551448018,0.014237732100193759,10.717897062387031,34.61888948309563,-10.662589528745873,1735410975238.0
1.0281119642987233,1937.8105375741075,657.0069425957176,-726.3467881310927,0.013731073214243364,-46.83334330324631,17.718689294400278,63.30681774486465,1735410975268.0
0.07825689509485734,743.0127206005694,86.92547781992653,-108.39299717551896,0.019338386069060964,7.135565413164825,12.069690722961123,-27.74978125201936,1735410975298.0
0.3808879389981391,1864.5820736913602,129.15705789245908,-715.7659486925714,0.01819083173074677,-5.477895375309528,31.313291881905013,-30.861233926798445,1735410975328.0
1.0833009564743399,-528.1382684542036,-121.91073147847703,-499.71569542343843,0.004971211789111911,-21.69460679629854,32.585471497347285,-60.655980406541715,1735410975358.0
0.9757375584524264,1599.6566136505362,646.2332235499784,-267.3889987738518,0.014523564071356689,28.99117976778708,12.685305581684501,-49.98083123549364,1735410975388.0
1.282396117208504,-394.04261646561963,-384.63053665102507,-743.2307964712948,0.02561472187310394,19.933089052790297,21.44209311722467,-60.96654086886746,1735410975418.0
0.04102449246978668,-124.67494777502031,-871.2292256305379,-885.6752262512242,0.039664015879564564,55.40855730276523,5.330402683988673,-85.82204692078841,1735410975449.0
0.7183490185616284,2323.0633128560294,89.95319766762043,625.8055687768306,0.06118290992067053,20.356827548663034,21.554701811689096,5.113952079212314,1735410975479.0
0.6116950817328302,1593.077931398419,-1226.1406705501618,-1052.0345673891984,0.041457729158118,-23.274481346043682,-1.6459770899915043,11.138740664489795,1735410975508.0
0.7735986597461967,449.0823761376021,-1061.9784295302884,-941.6262235321412,0.05441761038435839,8.557411982738234,14.468578971645904,-21.467776017705372,1735410975538.0
0.6983068408310338,-752.5195858401598,-277.15796280621515,-562.2191820646289,0.03139597249857426,-5.532246890656722,35.26192646765482,-51.70559226755015,1735410975567.0
0.26340921048063104,327.5792826284195,-2105.2116206021437,-25.2014821956968,0.043149745430499875,-1.9319785497375523,11.267853643008813,17.15463905375404,1735410975598.0
1.6647874035547892,582.0389191789376,-1643.286787376062,14.273123210123423,0.03169623615956371,-4.089181536093532,32.2157275114907,68.30897178245965,1735410975628.0
0.8147070251764656,727.2095467025205,-568.5829092068545,-736.7636586931835,0.03543118395774769,-16.848953106227114,33.4429160986758,10.826751394170742,1735410975658.0
1.5963044983021262,-17.948065360428814,-351.5343991088728,-1044.7410647691977,0.03819258752370278,-36.542885877812985,29.244931308059762,13.744879037601462,1735410975689.0
1.417612508038549,454.44879246143375,-735.4341897101999,-1148.966694135758,0.03546986715749932,35.020517901333406,23.09701281708473,15.655316202037373,1735410975718.0
-0.3181135484407298,1235.0020178884242,-1174.0465293544464,-377.0795751254973,0.042537154936053236,-4.523067427694417,-2.41457360932872,26.622626096052805,1735410975748.0
0.519054307114221,1701.0416330359442,-1804.3432826771013,-1287.8925613123802,0.022652627739607106,-1.7111965932067799,28.555809138406932,-12.22522458273667,1735410975778.0
0.03245085362411193,452.71009482920897,-641.8071137709096,-1085.499386579214,-0.004037669734096496,29.299785651834036,13.375674011177255,26.1754603343873,1735410975808.0
1.1047214578008497,-271.45975104541685,-412.9460630372781,33.45039479560947,0.006756654950011662,-33.49568994147069,28.357420721612108,10.6347796632535,1735410975839.0
1.3760497503687457,-712.6677470027537,-294.9182290920587,-225.90021879019451,0.023107812394763907,-15.290449364438887,19.73872503457957,-10.08695000290542,1735410975869.0
1.95805834115325,1311.614285140518,932.884664461611,135.3599521666805,0.02258791525745039,-1.2041345005963175,18.045933924429445,-20.10835561380089,1735410975869.0
