Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.6944739376435614,312.03177536527494,486.24729424998407,-83.56085550850308,0.08271883663248462,33.82028254128101,-13.069395191373498,81.74948760408815,1735411100701.0
0.8356525461851014,126.08579720475109,464.5783930277918,220.8817903331166,0.06863940082822588,78.82114803221464,-6.945794913593984,30.580751362259363,1735411100732.0
0.674954444023093,-1018.3564598649232,757.7670715491909,810.4391457069472,0.04346629252481809,5.45899201864453,-12.944515833780944,60.18958700744709,1735411100761.0
-0.1224169295677674,174.78426871769454,933.739686398357,105.27014082031936,0.042455186773518255,29.665070306318917,-0.11292451440915219,72.49959190098382,1735411100792.0
0.5331391801931495,816.1124402880048,1072.0477001260726,1189.7074904348553,0.01816528387246277,108.42191820115683,6.004652102411401,1.4244239536093701,1735411100821.0
0.6711799090395095,663.2233516743559,1677.1894043975344,-665.9166658186443,0.04677240457112576,27.947094985675015,-16.945002631043728,-27.92476085831109,1735411100851.0
0.4201126804727825,-803.1353912690897,633.337326370459,-440.85733044444305,0.05162676149972789,60.93293964175686,-4.091741275422316,-46.66433870072347,1735411100881.0
1.8666778944459128,461.96817188143064,2091.713284205372,864.0188223908285,0.09116851940562398,-16.982725373464504,-16.709258922460133,-64.57733511214663,1735411100912.0
2.4586665165815025,131.66268932645607,1977.7620117798322,-642.7777610875398,0.07509188825657828,53.66521065531324,-11.275154282544642,-15.269921178870884,1735411100941.0
1.4732868641479122,-1338.2288599105582,1912.1589622130182,-1138.9607899772725,0.08145348951754734,28.110459159153955,-27.17199687185755,-50.11252635421077,1735411100972.0
2.544029780679961,-2645.9140093865394,2703.1751928667313,53.37454409458479,0.0471660066504032,37.896499008683115,-20.38991737175421,102.43521525753198,1735411101001.0
1.9701889310231713,-1382.7994458192898,2588.620566623923,851.8032000121298,0.020890339597610372,24.53265770369438,22.516854200655686,44.2777465710726,1735411101031.0
1.7073688683930848,-1366.980820227449,2776.1383692375166,117.20058237223645,0.05029258103491561,23.44664764199275,30.35524107527018,94.65446482986249,1735411101061.0
0.12644952217337968,-1125.561057766598,1718.9510336590376,409.7391223877097,0.05051570684434933,51.22762777364483,27.483602302218742,18.665493346104526,1735411101091.0
1.0364236432189082,-923.390793303464,1736.382070536087,-2038.3617742430104,0.027876958645617567,-21.123824145266003,-0.855184020100042,0.6780326467790463,1735411101121.0
1.5380332206192218,1286.7495487030753,686.9845465790297,-855.9712873505503,0.015511674918269804,-12.658653875446527,-24.957027442823993,-2.1229760045741983,1735411101151.0
0.8240413587447619,-1050.4147236764638,-221.40048959586989,761.6663820466147,0.06403245863128486,-15.436658301620774,-23.068639460109388,14.532089105263559,1735411101181.0
1.2864995773074301,1202.845023243965,619.2952292615366,360.9765111825403,0.06327167386847704,29.051873422009596,0.7295333115946665,66.40639276713804,1735411101211.0
0.8424788181009906,1379.2858734367135,-2036.7291083087814,-1414.182919603158,0.05624089019690705,58.17991144506872,12.246820527653323,-63.393637949373094,1735411101242.0
0.7856901981980597,908.6973819216819,-1832.6474075930178,495.7577168486081,0.04501242855318539,-64.29437053101262,-0.7978184142275735,8.669573609127092,1735411101271.0
1.1093541646905405,-91.1899112152234,-1115.5179048572895,585.5424731347756,0.03930418443506872,-36.811227809793074,-2.2717005909145254,-12.668385810472444,1735411101301.0
1.4834033093225132,-31.95295303995136,-1979.077799285004,-627.0038191807795,0.05152828111979483,-66.48566293217101,-15.521238469473012,-50.4673858631057,1735411101331.0
2.0363181776002874,-878.2243292250974,-1532.2756260803144,320.179749757186,0.0497619851647846,-73.82147920557026,-16.210679850350374,-9.442220410920072,1735411101361.0
1.6700978069864445,-640.7663925338348,-1645.3524534494686,-162.0295279008136,0.05442274222522189,38.996348065090984,-2.6457107948199994,52.2030823931152,1735411101391.0
0.2910334755018247,629.8825905856313,-191.3369744571703,-829.7204908965919,0.07553987143310929,-85.7666988198199,-6.9741804466423805,29.342184977807904,1735411101420.0
2.43777666070646,-425.45428471121465,-645.740839243073,-838.0592506385808,0.06220064929941325,-40.31177088777173,11.12323372401745,29.857589650130382,1735411101452.0
1.8434104997540552,-2947.9373349058305,-1347.9473216738984,-361.46487071201716,0.060236151961522655,-14.828823592826478,12.96545926055721,68.49746682063898,1735411101482.0
1.0428416125323974,739.4609549305667,-499.87839797307925,-1144.447771253687,0.06454723506261376,56.12979970726999,11.587940036695347,63.537968292251975,1735411101512.0
0.02771487947952589,-667.8342224873977,-379.2847633917516,-2110.1458240029197,0.02711731135973771,53.33644688554503,5.7767389350951195,9.050500084257097,1735411101572.0
0.8632635884415042,657.7378617539414,565.0198144704714,-1596.9806063863666,0.04402552581385644,67.96745120340726,0.3729588206922917,3.1192073309582504,1735411101602.0
0.5535340468766539,-1194.6815682232373,781.2922310378949,-589.9719255871571,0.037862555863058873,12.231609810493207,2.9142880443972263,-4.652090161593804,1735411101631.0
0.904578900902384,577.1651286678655,1047.578080504935,282.7460634036079,0.049720281896041524,57.657093920899285,-21.59293510975727,-1.911335039334654,1735411101662.0
1.1893817827436153,-842.0467135764815,643.6890692528544,-576.396889027372,0.051880929460224726,-43.15441780989437,-7.32406325020094,-87.11456382861118,1735411101692.0
1.18868608274939,609.1236270635461,-435.1721959163882,34.06238888657663,0.09630881346630171,-31.99396585160521,-14.69112481083021,30.160703700941372,1735411101721.0
0.9653679494674933,320.4480978114814,-472.1985041814278,-1222.9145676450973,0.04071505391207379,43.285906008484744,-3.225527821273169,28.890268709846076,1735411101751.0
0.22127263598167146,-1560.9965166918435,478.81503880316905,-563.9421761028126,0.06869343820529498,-8.400575794099339,-11.140766086981639,9.60436129371666,1735411101782.0
0.6251742987487555,-1034.0059583517402,-544.8377976819834,-591.7653298106395,0.022314025794657535,66.14129492055416,-3.445955491191026,0.683244634278859,1735411101811.0
2.3029339408362475,-157.59806202813434,1948.0299989934733,-1034.3307599923387,0.05717299692483809,16.52664734119485,-16.902999881009215,-5.108299282984589,1735411101841.0
1.6135083346474066,-659.2523637871668,91.95873093310365,-1301.4758833863739,0.0367922934579046,65.2483500218896,-0.6033274252891889,-37.219412726215694,1735411101871.0
2.4443494694604704,-956.3347549266447,1124.0401081446257,-583.4290936869951,0.06556425943054982,116.84260913747525,-7.124093044074792,-19.212239967165154,1735411101901.0
1.3935062760205827,-3631.198335995882,1913.5537246390704,-1638.7316499803292,0.06221099334389006,38.479178300582745,-28.461366226329105,-17.9026268951878,1735411101930.0
2.453090547829512,-866.3742359536162,1635.3228191559247,473.9398392454568,0.030511105123800033,14.469627458418367,-14.88966481093659,-13.95838907373527,1735411101962.0
1.3267567599155379,-1234.1161626865794,1231.8390047286593,1198.663245321296,0.04542219464474783,83.04363801257841,-23.986387032229864,-13.02011854944707,1735411101992.0
2.100614104109227,-361.92996811492577,40.463119872229186,74.8041739292537,0.04797147142370664,80.49641082897364,-8.063324939453654,5.773649146604906,1735411102021.0
1.1769227412304013,-237.89334831914306,1945.9677869941436,-692.2157394113617,0.04992424455198026,70.34623642587914,-3.209672416591859,-34.47594821618875,1735411102052.0
1.6900824718523784,-1775.0153259224905,903.6590939080431,-1153.7522588395425,0.023398202220321258,-24.710768967516337,-1.8053186994987,39.05755815752256,1735411102082.0
0.6183565889551885,-1057.8184046154338,406.00635032274397,76.73434783852736,0.026842057186297612,-78.38187215569968,-10.855866900696103,28.427276846031337,1735411102112.0
0.6217060599136646,1189.4761627056946,580.3549026172215,-1296.3511429825012,0.05701012340558591,-47.22756995772374,5.676225364864667,85.0666645562954,1735411102142.0
0.8999816698748168,-991.0564797395592,-213.6103466607858,-1084.9407011707553,0.029642026738871168,-71.2830285245569,7.24849980083448,-2.9759760008205447,1735411102172.0
0.14653452561324465,-591.6699731520935,-726.7453482510505,-187.5969540145545,0.042661607817836754,48.57935987991017,-16.978204702035242,-65.0370313867929,1735411102201.0
1.008322927946661,-674.5588215404566,35.19711659854252,-1215.0496270755957,0.05717426121835507,16.975741711505382,-26.20696983218089,23.86550901376026,1735411102232.0
1.21848819297161,-1264.6164814603371,782.2235895887194,-230.97969729627732,0.061577996445126355,76.46099099631549,-11.308351185127016,33.559303097017555,1735411102261.0
0.9751051037330356,793.6307395731005,-482.2535226618452,-1785.0773171647656,0.07648218512200264,62.63618689830423,-9.354247861534553,4.721526595498451,1735411102292.0
1.143368579064984,-204.49373182187662,-1332.7458310206973,-1358.7705656430553,0.06641222172827577,16.617195637461588,-23.908443414990156,20.250091872538732,1735411102322.0
0.3580666252326752,58.542642432531125,3.5566072925227274,-2461.8868401633945,0.0655774679208416,53.04172696794713,-15.703972843615327,25.82292416882793,1735411102322.0
