Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.4326582856777184,258.6021103463875,-1690.6208765754347,-597.913425779699,0.025206578494411252,23.459696916198478,6.047550188495993,-31.992369584820864,1735410870236.0
0.6919799814366663,827.9548777456264,865.8379118816389,-137.72333798678574,0.027664637505993756,12.91762556448205,-5.560669462465624,2.2089177182195625,1735410870266.0
0.4849379611927708,-223.51911309518297,-334.5013445568773,-1405.538741131893,0.027381568161058887,46.409326361324375,15.777808770246274,52.31225178664508,1735410870296.0
0.38563084229550176,-497.4786982683712,-728.7103989743032,-139.7216937581751,0.033293636302019106,9.835117324978459,12.628202620769462,57.92472815654085,1735410870326.0
0.34567689810386865,481.17746323380493,406.3050794651935,-1643.5976774930473,0.03282414028046704,37.89220704040261,-3.808699139821396,-6.872731085736159,1735410870356.0
0.6836358748766698,-1920.3568331710762,-922.2285399616205,-1226.6594266857494,0.03555878337617127,7.254324106692957,18.987938819800323,-54.4554984356098,1735410870386.0
1.42525043235879,-572.4261211273964,148.09181868911037,-1042.353062504233,0.04635623574629143,33.66561338266898,7.963220804165558,56.94304183840117,1735410870416.0
2.0581635027481715,-1459.7399964221252,-932.8515460943738,-569.7340533642399,0.05619915640075164,58.94338589727694,35.12130863391579,53.66341318512603,1735410870446.0
1.6640024432593825,507.54446855419224,-486.4983473696392,905.4013198334285,0.04540187974680824,12.107813905085223,11.214840378367782,6.270510277057454,1735410870476.0
2.2152246999781893,-187.277063888542,-841.3041726466,320.481061268864,0.04830428005385533,25.88354210318853,-10.77654046608627,-0.7512681956151361,1735410870505.0
2.256645403549936,-483.3252437494733,-1243.6567777576133,204.55906257953296,0.009024510056628198,2.08139806529778,-1.1218720707176288,-71.15134476012007,1735410870536.0
1.863047330952049,-1641.4644904153424,-896.9575688757574,964.8249155068349,0.020310578149014907,-10.725196240880889,21.299902533299186,33.93610780751325,1735410870566.0
1.97595793966603,-962.7121967501082,93.41562828609119,-356.0242886171825,-0.008893872303257862,8.75525207837947,19.041722086218908,4.460126781458046,1735410870595.0
1.1543861037226724,-2125.6644493960093,-525.5559781073572,-178.7604095461695,0.02622448597158695,-26.661986785941128,22.547317321587517,-27.899102112483188,1735410870625.0
1.550957634410307,-1248.667460920736,-1188.831178853232,-127.8819165861961,0.014743284198166288,5.3355446186838416,-6.448015716353538,-51.95973025377471,1735410870655.0
1.8927957565447295,-804.3287500349154,-80.32891507057809,-111.15551278950988,0.023295719170804446,-25.55601596115894,-24.292984986889266,-44.37985500157119,1735410870686.0
1.5423813696252326,-747.4653358000169,-1771.2252429888263,554.5380560893605,0.037442237918184657,13.295183987626704,4.705524142353115,-37.22156306172091,1735410870715.0
0.6685487311288726,-927.3582071581263,-475.53207457284424,-493.730897396842,0.015013314149032331,26.557382371371823,-2.9897671801926595,5.2721785374003325,1735410870745.0
0.06582568017718282,1134.551206020754,113.44347399510337,-741.1113316211673,0.017416517541191796,43.82536874742432,13.570872032366907,-6.741653350075783,1735410870775.0
0.5869560790984967,-39.46222493729147,-1303.4536955337744,340.79359341041317,0.02024658802398785,-12.461141966148869,8.098225421551607,-11.19018080738754,1735410870805.0
0.5693220409500028,-125.45736049681173,-184.86715169183586,-29.7217689357488,0.05031169624895087,73.67057296271571,23.092464183697842,-7.056831421783336,1735410870836.0
0.33814168943698575,-330.6510505655831,-9.916615610969302,302.4852966825569,-0.004669493153303613,21.60855800974863,-6.55318363793929,2.9640803196679624,1735410870866.0
1.1530540166075836,403.343061054894,151.97394200187466,-1366.8727177537792,0.022431308563304525,-7.336307019607979,-3.339644532713054,-27.62537433773511,1735410870896.0
1.1617206163961025,17.167675864092644,854.7349712448953,-2821.823528748637,0.04415494615400589,60.56583839703675,-3.0965746279740767,-31.792971959617503,1735410870926.0
0.9350496965422392,-1412.917095898902,949.16129675718,-597.7859905922508,0.06542128223966409,27.668298871047362,1.6144800089038487,40.432225905739074,1735410870956.0
1.7840262109172538,1026.7992038527077,-495.78924377685826,-24.311552265611567,0.029514991191718423,13.335051204021084,25.306302291636314,-5.380100942644232,1735410870986.0
0.4993791182524979,501.8731634295383,468.3406941155288,-358.4236109171663,0.03982971301259958,-15.04556844639577,19.1248147679136,-24.516452448414753,1735410871016.0
1.3414458834812473,-482.45410076981807,856.7364528871484,92.88759429504523,0.03794559682477097,32.94515054128934,8.457151498608848,-11.066579463294772,1735410871046.0
1.59965700647009,876.9355940431849,1082.129662544212,317.59792701383344,0.034716657816566215,15.791188801677862,34.39740593037787,-26.587048375620476,1735410871076.0
1.7465158841459094,1819.7840889335098,1231.5665881448488,-549.9245195428296,0.020373486210554966,53.28136252706126,19.46102550704589,-54.77512003471776,1735410871106.0
1.625374217683833,390.23128690791276,161.20986664847374,-669.595953116839,0.04272547462367597,16.84430389727787,9.370773458622896,-9.568320209567442,1735410871136.0
-0.1682510453783277,1456.6665550335526,-317.5180327821845,321.91419568160745,0.04614618307355303,21.977772826024022,31.463885996288848,-18.247373630208124,1735410871166.0
2.5172336276001737,945.3089831144558,578.7497657682795,-534.0314179380316,0.03394866232289399,70.49672104249413,-2.7156557539135324,-12.052329588668398,1735410871196.0
1.1591630418782073,-313.6214198811638,311.33845663463507,-1684.2112849067569,0.04020096909910459,86.94580614321842,9.346178785839317,-19.923157619605703,1735410871196.0
