Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.5657859955757494,-439.2652491987086,1174.2628886167863,733.137321919233,-0.0017940245408502413,-10.003899497394901,4.106569515834446,7.102936261018719,1735410850105.0
0.4552690114769625,-129.75213666804197,1098.2300724017155,460.11296367081343,0.018748823567620095,-6.130779477277158,7.683359763988538,-7.824811536267266,1735410850135.0
2.1534828197577465,1449.4129323730072,-954.8743496739279,671.0338024090861,0.02469964186062824,18.167158981289997,-9.193198508637506,67.71415242144023,1735410850165.0
0.8881839253670777,-688.9571984682544,306.70601359634736,-93.17679500920417,0.02724966208269671,39.33841538262732,-21.617079968261717,14.02477692542245,1735410850195.0
0.9327874382238881,269.6432444770438,-311.9597493233823,1427.1319472264008,0.012193182362561745,35.912394670800836,13.846732986055743,-72.12610746304742,1735410850225.0
0.6140578161565102,-451.0857964564166,211.16477755244568,1933.387695968195,0.04143744234522244,38.00034996196978,-11.076392033209288,-42.363266022209864,1735410850255.0
1.178750324915178,-916.4017790778423,-923.0465308866103,287.3034285611652,0.057905387582541684,18.36155807589353,10.912520434019385,-49.30910339304381,1735410850285.0
1.7954967797484542,701.777246899715,-340.3250447283885,558.4194520316483,0.04384382067775319,67.7710080535392,-5.594095985480954,-80.6024646804205,1735410850315.0
0.9522349496620447,-356.4925454808274,285.7564771754315,797.264692572154,0.0450956454437912,0.6424563705731705,-10.579219548465664,-8.14222690204641,1735410850345.0
1.3984595862394182,-914.8998170724665,-235.48799494213313,1184.0359084858376,0.0011763733800998514,31.204104389022465,1.5589404588535762,-23.799284953744923,1735410850375.0
1.5842173260492576,-231.52440447935163,2275.6782420705013,1155.3966773191344,0.010837243396295474,12.70803016633648,-1.889919418564899,-22.493860310760553,1735410850405.0
1.0170538089268952,-343.1096574354374,157.264463296786,40.67645410626824,0.0363365830688864,29.26324966907223,-18.856735393165728,-8.729438609086408,1735410850435.0
1.394630382583737,-348.58029013407327,567.0618801243527,1001.8933854345692,-0.012755863774603098,-15.664680336150523,-7.722230117809697,-16.325018147575726,1735410850466.0
1.530445376230737,1363.4357866268772,-217.77341969363198,543.6033732364939,0.03483590659510664,13.922150697490904,4.350992643675426,-11.573190465956625,1735410850495.0
0.9551556507545262,-127.46420115781973,550.4641910887063,1109.416481437049,0.01526328808521906,-16.414375751119692,-34.657665518856106,-5.614190086520999,1735410850525.0
0.7548843887117924,975.3699868190358,-1535.2846255866016,1496.4403874443315,0.06544760639767692,-66.24694496197539,-8.474758155736374,-53.435068483937265,1735410850554.0
1.7400467901975643,1794.0862571825212,-55.4749318028189,1626.3084276093778,0.05471267946559985,11.049007219955124,-2.314371699701508,-63.53634621168627,1735410850584.0
-0.11463298815845957,1462.075603120623,-136.31677976198202,1957.5884164289444,0.05121187017282382,-5.081416750794492,-2.8490666308194177,106.08063805367131,1735410850615.0
2.3918908956064704,723.9903907341497,-1201.0311436514298,1678.691848831721,0.022022575089669188,-1.119525001299786,11.825770768270083,-47.93175864844343,1735410850645.0
1.249470523286348,45.30018119080728,-1242.7254673395087,939.9546969934368,0.02618736843019876,13.635225892972153,-7.711872391274682,-56.48359852928469,1735410850645.0
