Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.1988915656353034,777.8149558685668,-413.44884487701836,508.5514039766575,0.04491367131239102,-93.38456092584914,-9.974833988457407,11.077575404100443,1735411024650.0
1.5981312805954704,566.031627406704,1713.6090065927121,-7.51723849609769,0.04329947672772901,-7.176544711606297,-4.354471265621219,10.079225112853786,1735411024679.0
0.8926300617932414,1438.289868691118,54.24696332919345,-937.223728524359,0.04431361985597396,42.25921284587594,13.272725355828982,31.892979190485644,1735411024710.0
0.6662717342651572,-288.7443639842129,1322.055231680426,541.8834953709487,0.0478184029159554,23.893299006865078,29.081276338945912,-10.464153130715534,1735411024739.0
0.13578842810145497,-1028.3745629507291,1234.7230584900105,-678.5094896615619,0.06911060405077998,-44.99143749633954,10.976952355900417,34.903145401269256,1735411024769.0
0.8853564366358023,144.03425779667975,500.4530602980347,1657.1359079585538,0.0459439846487725,-26.657855776397746,20.81012534244932,16.481112664376447,1735411024799.0
0.6937450172133226,549.2275126999568,1524.2930875187203,-126.85525378139164,0.013999045294548283,12.115805726971171,-0.23634731362231776,25.238799184941282,1735411024829.0
1.248350510471088,578.7184228459762,599.9282167991717,-363.61242243453853,0.015101645114847014,-36.566014909413695,9.034597990737591,-14.074691424202626,1735411024860.0
0.18213645384708366,1219.845525805156,195.7939512283217,-507.0504209573403,0.039758232463260025,-31.727236680055764,14.933424061126379,16.03240029501843,1735411024889.0
0.649053910032954,1696.536524437493,-240.77378559557621,113.87310454927686,0.02884372415217362,-16.526257899086232,23.589774815807253,-56.96497434029777,1735411024919.0
1.5207969100759806,689.1263072693177,976.9956167503383,-207.0504067008441,0.010666118695195985,6.534994216960969,18.376819315039985,19.472600386587605,1735411024949.0
1.1942555921911417,1241.0089110821723,1156.623199540098,379.2504498094898,0.03679217838725978,-20.938065512311525,16.875088623540268,20.04377762590682,1735411024979.0
1.25689052405284,1329.3552032795635,1061.4477964044663,-686.1062851086971,0.04415842928193808,0.84372183523611,6.832826742436138,15.945773242347624,1735411025010.0
0.7667599639668017,681.5009520827842,308.12979461981485,-716.8667169490018,0.050667904608694934,-9.834002678461804,-3.8092634884029244,25.738710601140504,1735411025040.0
0.4419179835887782,133.98842368554455,1654.8006994910857,584.2265059653399,0.050250229292888235,-57.35477635311169,12.33384393589954,-36.155852680625095,1735411025070.0
0.16565590652213769,75.92722459120648,217.5828688210844,1135.0781105445812,0.0688840533834469,-28.621278920183133,17.79956731350682,-100.23737136727381,1735411025100.0
0.6436021832716882,927.0894019398852,894.3673271324438,-497.6079433913027,0.0763854491985488,-49.72048621250465,7.274070651442217,-42.49493187318754,1735411025129.0
0.2311805846593859,215.17570852377122,222.98233375438053,957.2013150437793,0.05854194489341731,-0.8281215323477236,32.242381542603326,-77.3950445884024,1735411025159.0
1.0158456925274615,-67.40989332140191,616.4216792242363,855.7058131738002,0.022264806932971178,25.738898719641917,13.877669527120897,-97.32325350157926,1735411025189.0
1.8764294451568109,66.23671910060534,823.7526589184488,29.87433625250742,0.015432295286600482,0.9466913907537435,-11.802055180323084,-25.627450441366975,1735411025219.0
1.8719766269987517,1561.0959725087637,946.60589330008,182.0949599975237,0.04104864046258287,-2.3472720449071574,-0.5588823462017025,30.157492178891605,1735411025248.0
2.0258210919798456,135.75867490056294,-1298.6009128764263,1569.330565611731,0.018319289729943258,-4.862894890905135,8.716853598441439,61.101060057516825,1735411025279.0
1.041076433578586,1476.337374560077,352.17047789035666,-111.71550325921339,0.04923061101692153,-1.5196311515074683,12.438441921986803,29.147829933878707,1735411025309.0
0.6818307268295516,-46.72790375921441,-261.38981603814364,116.41607058052432,0.03730281126871031,15.904556660616597,-14.400932591668125,-12.85581672273004,1735411025339.0
0.06685317024709214,-1249.267655386323,192.5849547632731,-569.4527047325751,0.023242998985899058,1.8902866744504527,0.853035133512666,19.773185399016267,1735411025369.0
2.2306439196102357,757.1921598836195,-241.1077765867474,1416.5969126149341,0.0034360354432597775,11.681776097749648,4.568348338052923,15.333826646426328,1735411025399.0
2.4069042831277345,1587.9230863949351,482.6319566502442,937.9663237763633,0.017842181303598513,31.411488842568343,1.4792340366234988,-6.675953698506619,1735411025429.0
2.291356245394734,231.9202051124812,-38.51801253947343,-1080.5286321657636,0.05191783941675904,27.55920878110826,0.7212838040560245,-28.957301572179244,1735411025459.0
0.18857341242394188,-104.68585952197418,-225.40226235109654,-89.08124485187574,0.03883277151275677,-6.681186226901978,4.540720511275479,57.51921463606634,1735411025489.0
0.648652025831435,3449.5739217947607,925.8293483293414,569.794684058055,0.02780966977802083,60.291630944023595,21.843752611536924,35.43342554427448,1735411025519.0
1.2228863348190389,1066.716939269364,258.16145666762736,372.29014917357495,0.07666900068966137,-73.36113788315606,-22.394182687019775,-59.29614445179376,1735411025549.0
0.35812040143418267,1187.6293948070493,-1821.2348169528127,-45.56688647794789,0.06076292878915304,76.14938223193496,-32.81197954718812,-14.314301062689166,1735411025579.0
0.4287860485862483,342.3034730141148,690.4023131319303,1926.9182711885026,0.014701040058214425,-5.056616105947008,-17.844874736812464,-32.249779861434305,1735411025609.0
0.17985763677001843,1970.3630838259103,-900.0134208628629,2059.1923148844835,0.04595148141639392,55.63644978519429,-17.426714710609247,-0.17599361398070457,1735411025639.0
1.3550154667772345,-526.5809944671535,1066.8888942180251,287.071655716161,0.06600368788753422,43.950209276849336,0.7406289832703044,34.05428687210095,1735411025669.0
0.8054809290761447,922.3339707057473,-545.5200815235041,-1226.4759654749282,0.05211050831007823,9.71325814527977,-18.615498368633173,-28.231516789513883,1735411025699.0
2.538919473365239,560.7118925916338,-265.453149450653,-1268.6626711406655,0.056147571128794246,52.70670249343978,3.928247308888034,-85.14705253050523,1735411025730.0
1.9244505639654663,2157.7324533507617,258.20748055888225,-882.9713985333676,0.024438286440410274,41.854039785747645,3.1104779539412046,-9.208024432005422,1735411025760.0
0.17265175290109702,2310.887079242387,-8.290135431862055,475.29323779665987,0.01511636177967025,26.685002030095227,-0.7025134811641944,16.414750120988938,1735411025789.0
0.9537121158274735,1023.2561696740486,-1365.6533854269383,633.129742489531,0.02063540183795938,40.82588943323078,-5.950953701043652,-28.159643550664427,1735411025819.0
0.022388438293157065,2006.1727506906554,127.9518356250463,152.06471640475115,0.007039351035843001,42.62340727129186,-4.195706426090069,34.781941539325615,1735411025848.0
1.2150104446439314,1337.0143674057153,-392.1977601258642,-609.4775917992122,0.016137444483650835,12.864813644268967,-6.274763650084849,-44.38111491274165,1735411025880.0
0.7365336045008898,1231.6522849379378,-156.8153553840558,704.5406860027733,0.052260859764423795,-4.812858497591094,-6.85366999359429,-39.55223823402406,1735411025910.0
0.9502046689024461,48.38611107112092,-180.87611700543852,478.8803211442595,0.040652945637404854,34.9352272196775,-11.350846363269058,18.914911497085885,1735411025939.0
0.44474979478907795,2321.7373140540053,154.0057280247063,-1503.7772501220331,0.04899989096967369,0.4384746912360171,-16.29595431436173,50.832526515345776,1735411025969.0
1.3830495254426967,992.3449997632664,451.2213142333794,-807.0671692615017,0.058374550200321916,-3.024371774385102,-31.033232179062814,-39.04939402342468,1735411025999.0
1.9162053414174598,-542.0012344972554,-1225.5819145898124,-1481.857198589055,0.011762029380499021,18.685228972982262,-21.89929511317339,-67.61012173340144,1735411026029.0
1.7610911878469406,458.06757559059633,734.2208946384069,-1304.7080351013624,0.06271102240022015,3.5846349017744483,-16.94578986496096,-6.619363416675544,1735411026058.0
2.081530345130371,2066.209383255379,131.74528165641618,-928.6303836811269,0.04190539261991231,11.490574021560894,1.1608670477698722,-55.398151710349126,1735411026090.0
0.9985692038048172,555.1905778397457,339.89331845072377,-1074.9021957471275,0.05642757588238405,-5.085072256138162,1.8574051274438315,-17.428263085096276,1735411026120.0
1.218201032808497,1948.1020389257317,-282.9729873360422,-1250.0855674958707,0.027772925945731962,30.871299249352337,-18.26711051241959,-98.56416295994745,1735411026120.0
