Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7104785837780665,584.1300951556497,62.71970613201211,135.36346384880602,0.0636006283552159,-17.916521055241944,36.91013591402177,4.293402848170765,1735410975268.0
1.2255284738996226,1489.3220929522167,-218.25066241361117,375.5908311769703,0.013343586199592292,-22.669110172151523,25.796793428471997,-32.156413813111875,1735410975298.0
1.9207856547741968,191.47354114126483,153.86816646104126,519.5240174383414,0.03708800095747469,-41.946602054952876,14.462290689482245,-33.8193138929646,1735410975328.0
1.4076619721308508,897.7735977496538,-1230.9948580732303,246.18801691567512,-0.003693261860477085,-19.753223997914038,23.992081867284682,-22.168743637433565,1735410975358.0
0.7072788398493102,264.6531647600366,-729.1087213312136,-185.15266770374666,0.027867023550322445,28.853512745940186,24.339154127708245,-51.22445092648512,1735410975388.0
1.6322433182947975,194.26085129601597,-1543.7463826449803,-524.6660840128377,0.03973540485044634,12.994156618533324,12.44268718669601,-25.661395062787417,1735410975418.0
0.7322289367460633,3227.581646414493,-567.3419859658843,656.0523911706437,0.043162618452589695,-7.976819087277578,22.637002143441784,-52.994266369460306,1735410975449.0
1.0315297635033756,1216.2201983527837,-660.7473709006738,130.63224514571868,0.057594774687817915,-0.5190848814561724,13.160401748168809,-67.53354525421244,1735410975479.0
1.430823107145497,58.469396300359676,107.3426145794042,352.1178969610159,0.02529748770840131,-18.57675964374252,17.37586569497007,-28.252664327733065,1735410975508.0
2.5513767146885913,729.5001264338615,-918.6898703028307,-1775.540783973378,0.048331733898983605,33.83341431391371,-0.14862918238478073,-57.63222649217765,1735410975538.0
0.4213895825000429,1546.2620653750223,-306.33359456055337,18.48248644713525,0.04407377924002372,-22.00697725690286,26.654380570316903,-93.35227152896903,1735410975567.0
0.991511279112681,1897.1506761367848,102.4715189841055,-195.40113323082184,0.04502931316128247,-10.05589080160178,38.22648217712897,27.9718397065961,1735410975598.0
0.793574690544571,1363.4210572014645,-987.4851696685857,884.4297094974124,0.048384323676477145,-30.549875708263556,32.30684405777821,42.23028507328544,1735410975628.0
1.5132958774512875,1656.2864926706502,-666.6538527881744,1622.3184850715443,0.04032065912875566,20.242514302866624,20.74340955624981,31.355227248674808,1735410975658.0
0.5699947009617832,692.2685849596426,-249.90255437694998,46.81017466603562,0.04097192177235975,-9.890368827702718,5.528359499460418,47.097889870038024,1735410975689.0
1.5447461168681251,257.42148299904596,-1398.0544832915105,-602.000679461842,0.0037048873006895362,-12.11660409287833,35.75620822156932,-20.503667532940458,1735410975718.0
1.277585845166579,-74.68685608837302,-1497.0280513330001,-164.22591215536187,0.0161042970291978,-36.358508686103804,40.82368516918768,34.705462309878484,1735410975748.0
1.2173522921266737,1032.3591043470774,-1688.5241962241325,-608.773272474197,0.00026507012820987594,15.665933576337995,4.506265297284953,3.5809565605805727,1735410975778.0
0.3885746476733202,874.1661386937158,-89.68077591966437,-443.62630136794576,0.02613016322954527,1.2887660011709894,7.716856571884755,-1.666537927832683,1735410975808.0
0.6161060325938804,817.44530097746,-607.9923730033768,550.8997020725711,0.03251240845229715,14.536535391694475,23.171380894083605,31.164388733492657,1735410975839.0
1.6825103915462802,394.30215525425535,-1533.2625659005241,338.66424899518756,0.016511723635221614,20.598623734828344,24.903261938934584,-11.285912152519893,1735410975869.0
1.4883199186238676,-913.8496761408649,-2376.7660619534868,-36.95151036542642,0.015768576257478652,6.505985140752834,52.3805727220486,-9.425152856026683,1735410975869.0
