Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7197128115718998,696.0305334873844,-984.741195144313,1070.840608529317,0.014447174872936336,-14.68028875444529,-13.386980917466243,-2.799046012204448,1735410534738.0
0.4483079179905302,459.4190835068347,-343.2503634999672,350.48100270104464,0.03806088014286952,-1.41737391964124,11.749959602513513,-22.808394673536057,1735410534768.0
0.8434169782978793,2416.7044763185527,2034.3662806197415,251.30171911049882,0.05940347192058975,17.48616571178571,-13.471959425899923,52.99518943630089,1735410534798.0
1.2635593511165055,1035.040634991758,-688.7529884425504,-20.017173245789934,0.0525118492033821,-1.5251390328059564,-3.28240593266061,10.256577920818543,1735410534828.0
1.3295654990071148,540.0057108752327,-1610.8925923005988,990.5281895620349,0.05510758731522146,-39.435917843836485,7.458724597511693,-42.345447913752196,1735410534858.0
0.9865767763504321,1316.186300054156,-218.9316891761172,-41.997286163080105,0.017402184381614526,15.573614815154375,-5.525124303373486,-32.03456556427385,1735410534888.0
1.1812514731568622,-1224.182237284451,-1305.7128675559184,-30.65769949117407,0.012233616353464878,-2.0427841605135884,-12.606060635236554,19.311317155374848,1735410534918.0
-0.2973011926479361,-2535.868994078328,-379.37919634455784,548.027019701322,0.002547560132007791,17.467672779555958,-0.6202093344627464,9.100705171806268,1735410534948.0
1.0422014901139305,-808.1521119107688,-1304.552884895099,1135.1503206912923,0.022019275226436694,-15.703286107413174,-6.698814352408684,60.042878458675304,1735410534978.0
0.5153455063703525,836.7209319262697,283.06128779219057,1385.8691945905002,0.04746234161606407,7.039831124414982,-2.9782566790279845,-69.83369993189496,1735410535008.0
0.7682422621377325,1191.8063528385098,-277.8870047834962,163.59097092275647,0.05269765743276582,10.751241452699569,8.063998196129223,38.32968893802976,1735410535037.0
0.7483791530001407,119.26613612357403,124.70630679574654,849.262163098253,0.02809558473547213,-24.182599952826568,11.674691048606988,-5.764898651677331,1735410535068.0
0.8011969254413467,1148.490895900171,616.3674912096498,178.4919258752504,0.030834919678283862,-14.761107532625765,-6.647278196175053,-21.08438198907012,1735410535098.0
1.0891022611724674,886.4926112577712,558.3868635810389,-45.596615116724024,0.016367442881408935,-4.926152700437453,0.22240043813789523,-48.71925157128179,1735410535128.0
2.1213812821368356,-44.019183172225894,-1129.6084663430304,-119.55348826706313,0.030491028838384924,17.531664043467146,-14.733460005731265,-49.3210243777115,1735410535158.0
1.0316467742872402,1029.7457597169316,-847.466218797952,-648.0481174080039,0.028360522308591013,67.41997710345468,-2.2070940619135704,4.448291625867572,1735410535188.0
1.589177332409095,-990.6782282502292,-379.9785917493351,682.448566448898,0.0637390613182702,-40.21074912361778,-4.340890010340496,47.80796664198979,1735410535218.0
0.5888663962905426,-32.49517965323207,-1612.1365031017804,627.9645818448778,0.036164572508358285,-41.861776093514415,-18.680277024776665,2.9068481694829167,1735410535247.0
1.5547102991222301,-2496.73323462185,-159.4634796782908,935.1339562564434,0.0023736647037443156,-2.0319836477163644,-13.835533842956782,-2.882431728858194,1735410535278.0
1.544406714616235,874.9488901673224,-130.22272614432995,610.7711046099738,0.03380749576968238,13.469831608311246,-2.2439492049047773,30.498135445682294,1735410535308.0
0.9064380290766477,1559.1179557434996,-746.5571217534239,-366.9232972404917,0.0013725501295510992,50.25884606988416,-12.408174201183417,9.278337874316026,1735410535338.0
0.8353633397140963,1505.5546869119075,63.50175593664952,433.80910767699663,0.03792445961764952,4.957032134058572,-11.576878131944358,-59.11014600615556,1735410535369.0
0.3557612281430593,675.4946137546605,-357.67895804836974,-720.2761475057375,0.05186001151495737,-19.93419921278513,-12.135137479658823,36.70480691372457,1735410535398.0
0.8419190125388152,1740.856450716037,-217.58913015964993,1768.3528434127015,0.01634039170075213,51.63215930781778,6.467754706246689,45.49284313305655,1735410535398.0
