Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.2076532930694128,-731.8451605265243,-1270.387142992843,-379.1240472866739,0.0458302857462766,-21.43150050527987,-6.711753499115653,0.8690896094313452,1735410615590.0
1.8995341731703923,-409.25390974374466,-1230.4119897604983,-2076.471050215676,0.014227043132159153,14.11177859898794,-15.472970519032422,4.176303515765076,1735410615620.0
3.1477313903687287,-1096.2224618338673,-1538.8998505566885,-2179.9755871182633,0.019967374712003477,-11.49827932986465,14.694213549747685,27.30861231532238,1735410615650.0
2.7388746529639127,-1615.9336708614137,-871.1266092078092,-2029.0778166548896,0.03376349027457229,-27.937245347240236,46.732744046908515,48.794720846860095,1735410615680.0
1.3416953638865827,1465.9387013806145,-2896.9646538093834,-2158.527619123954,0.04276440101251306,-81.00462021504416,7.280091567355195,-17.264944084471253,1735410615710.0
1.3900073416040948,1067.0566159391515,-765.2244825185458,-424.82090358464256,0.036208620931803825,13.377360532632611,1.2881538017784901,-33.74109441248651,1735410615740.0
0.9573266832948707,-240.14887733919,783.459339785948,794.2283148580493,0.04335594342187863,-38.958874427114175,8.19231957435131,-30.26987017875449,1735410615769.0
0.613387670781671,351.2459586178444,-235.8994955000257,1410.546873955415,0.07472883799875561,17.17782409614727,1.0586414431699818,2.5920122508593977,1735410615800.0
0.9022882649808345,-808.1540546265517,-1064.4439868655904,-588.8087654224123,0.052708163981031966,-60.81974360996995,-7.571483041833475,14.234270218769218,1735410615830.0
0.7572333000659475,71.1717651659016,-692.5456694083807,-1444.5308855884198,0.05345071705891964,-40.79648774246413,-12.446197624387976,30.42319305007951,1735410615859.0
1.6051976431959492,-1521.8548356632273,-509.73216723836936,-775.5963629258612,-0.0064955712249299795,-13.488001419034468,-0.7140688670804014,0.18388078977668254,1735410615890.0
0.5648851314381471,-666.0298267189609,-1470.71056362846,-1006.3667115158556,0.020848887670816336,3.537850171302109,-10.102970663997054,-65.14742276823615,1735410615920.0
0.651886648481864,751.0794307692372,5.7470118358576485,-1560.4609854258779,0.06286193558177225,-3.23977337195606,-14.34109775057436,74.86884248882829,1735410615950.0
1.061768936665623,148.32626260778613,134.95225175000274,-617.1391826517267,0.04235619064629018,21.34429304164098,-5.9640041214484745,37.55485558544704,1735410615980.0
-0.02436747829478908,533.9352800318663,405.51491441203814,-546.7804237701513,0.02687440755341517,59.02311443360379,14.027373726957238,7.980172881775097,1735410616010.0
0.1915931893825482,954.8297312549346,-280.519879314904,-1445.686385633992,0.061484386199246815,68.09040762844621,4.341472581206286,39.93782222455959,1735410616039.0
0.34871754273970124,-570.6537736639605,-137.9083163048411,61.927693695761725,0.024547117455270974,12.618999490730493,17.96419899779965,-6.455487611238048,1735410616071.0
1.3707262145206975,637.6443329261592,1985.4900718260058,-154.152275563801,-0.002552674655164608,23.00062458850946,25.35762172579908,5.247753563755993,1735410616100.0
2.6232181237723995,612.5265752678017,-1994.0251340031778,-1253.6799466874513,0.027060040955245536,-29.421714422140468,28.319853657691652,12.01785769232303,1735410616130.0
1.808340974396884,-1738.8411046698998,1644.7422110989996,-1749.2460968782902,0.05120385309051492,-2.0387186089718803,15.559591310333753,9.433180639618065,1735410616160.0
2.2024331337941265,-537.4320705545988,-1024.157536428043,-210.509754957347,0.03902046799794297,-25.96531985584548,-12.66453919119491,-36.988614459047135,1735410616190.0
-0.0214714175999845,1854.780688658183,-34.633130220214355,86.86491292526534,0.05319489900604049,-37.77270404961321,-1.7036245851956504,-4.4577807412712716,1735410616220.0
0.5764535380186128,1312.9929471180449,-1483.6762475757664,-180.40239083234994,0.043149304385088134,-49.828614966014015,2.9137991468925595,4.968968001722292,1735410616250.0
0.4740684241584048,-351.99976279124223,1217.9389179766565,-234.79278820411298,0.04638612533362243,-30.90499478078928,-11.848229468982215,4.683750232715089,1735410616280.0
2.7084209578642313,-259.8328718787392,1467.3442570163706,-1530.987903968823,0.010140499685750488,-40.03788207006407,-18.269516749875628,-16.319786751254316,1735410616310.0
3.0491719420724923,25.005850096894733,-959.0915385963203,-2137.148199197176,0.060778144571174086,-62.27454314843998,3.1341834851606354,-34.553468266140634,1735410616339.0
2.118758395342787,536.5555239290557,-1050.723740994097,-885.6243917327602,0.02842094034444445,35.73991381919329,-3.6067201257817327,-28.893585828003182,1735410616370.0
2.5737751283089114,1517.028791256089,-454.4934158976866,-1997.873975490086,0.0421476646110405,-0.2422480978642696,-0.5522736806123021,34.552622378417986,1735410616400.0
0.27699873698880134,1679.8524878325425,710.6481206053847,-667.9284107465685,0.05051600376416284,-8.078944060306462,-11.260195156868265,-50.65499586733628,1735410616430.0
0.1698111708288116,999.0771900727271,478.2569736056335,-425.8642599309089,0.06248220449207552,-74.35348473304249,-22.65571305678981,-34.51898023444684,1735410616460.0
0.13536819437263903,1221.8240755055017,517.2093360918143,-574.6365287470747,0.03298102305472993,-30.142874813247197,10.329660284910121,10.13784000770698,1735410616490.0
1.7666336205626523,457.16839181372023,-177.52354797703072,271.3861098041582,0.035819552975437347,-30.188720270243643,9.389047799799442,27.948752396068862,1735410616520.0
1.419747945160574,552.5972016270198,-1058.769434021746,-1769.8307115277876,0.04410358475898894,-73.44159373310295,3.68575521572103,20.178297665724937,1735410616549.0
2.0265183266358133,1089.266714534219,-2253.310003699062,122.48713766927449,0.05453339204207017,-7.254368799098753,-4.125919645951226,-19.480213419251818,1735410616580.0
1.9120412474455748,841.6876503831642,-203.87417636153003,-295.9983498966817,0.049079485447959814,13.169922978168618,-27.72652323189984,38.311323923255756,1735410616610.0
-0.22072191869514723,448.8369138466583,1823.585925687834,-1401.4486210153987,0.01761235907814907,-29.976833761276595,-17.16484187807022,4.3170115780518055,1735410616640.0
-0.16183711867191874,1662.9750354723071,-752.4264812717004,-1104.7503094738126,0.037409209654820995,-0.6602837405676567,12.782568621242426,74.35088123103897,1735410616670.0
1.0285749211954573,144.29303455160726,632.5337383801808,-805.9271905637806,0.06438923254155961,-44.867928750131014,-1.0655567392747454,43.16267942654267,1735410616700.0
0.5870381610206432,-234.96549716815304,83.17015769689272,-1158.111931644125,0.07463041313675578,-50.69954785114849,-10.265913792817539,31.171902972003306,1735410616730.0
0.5439829938939822,785.7129273547663,709.8927963490416,890.797733714805,0.07681389572551856,-58.57589572922188,12.79326405073957,60.613116228321154,1735410616760.0
0.8314264458517461,712.4714644659566,494.3374783846623,272.21364746081997,0.09474275519134166,-59.21978846053166,0.7263421669938814,-39.12718581974919,1735410616790.0
-0.17326419703527196,1276.1520427835865,378.1006792811886,-894.1540487822483,0.057573806752798266,-54.22292828942189,-0.17116786076458215,-24.703507854604787,1735410616820.0
0.6012050044219006,-609.389272281989,-62.96797761208717,-1957.686636077376,0.04210238948483708,70.32673522660409,9.298949095931004,-81.9899517756697,1735410616851.0
1.3897865277644292,147.41406787557113,68.86345711572739,-2274.65180884768,0.05307896418862051,47.47478995923092,-0.06950921623566764,-7.468766800625705,1735410616851.0
1.3855974539236233,-695.8464964749104,562.4568241800694,-488.4614017493384,0.08926975298339843,17.332774352058088,1.1301981421227718,-64.5078501235069,1735410616851.0
