Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.72168178942607,-579.8379021911655,-743.863959637546,736.9699595893859,0.02483990230008766,7.63411335984553,-16.96989900320071,-48.0537153379979,1735411025219.0
1.3375350489197435,2913.886586305789,-340.71815495691067,1547.8654700332536,0.007323019370070689,-20.258873939744944,-1.1470272920983398,24.01883418267893,1735411025248.0
2.725417549423289,963.3941341715027,1141.214303305464,860.827910793842,0.032392081449334094,-22.87396700155593,10.506923823059703,101.36741851029544,1735411025279.0
-0.16253648972526336,567.429951756187,-204.54212902123902,854.9490865247949,0.04025895965095509,-38.40591587443765,-2.152791052244366,2.3130170908791783,1735411025309.0
0.3531170623712982,-1099.0353738371577,159.16727341637926,-540.0082971837217,0.040769617286899595,-51.08641119662211,-8.282382316482426,53.635165767698595,1735411025339.0
1.115328269773393,-233.2271695623768,1146.477357532143,1815.6977627568572,-0.008436369713339748,10.819144735353525,0.9451303691306432,-22.02849661653555,1735411025369.0
1.2768444700129151,-33.3398664578699,-2318.628824926218,-665.0045520966274,0.004518626012678726,-10.728771114194032,-18.545838948898908,-30.619521971452965,1735411025399.0
1.8519824297401108,2541.7866826869135,-897.0159764130949,1094.0069166500637,0.003731153903853668,23.691453284941026,-3.998892177922519,-2.5159416385349243,1735411025429.0
2.4903251026550115,2377.866497334402,-775.2657604270906,-363.67501542750404,0.037927621806060755,53.079556698610276,4.199441075911015,64.97613829652056,1735411025459.0
1.3562020133773578,1166.1263092203587,-480.1613066717606,-19.60261871523116,0.041523103094395074,23.82139293124476,-14.396474711522595,-1.170269861607224,1735411025489.0
1.4055060147397265,1989.0867978561932,-89.90879638186846,-1384.7337587351851,0.049419299558731505,67.34405507685534,8.78373705782394,62.27866330306989,1735411025519.0
1.2307062437807557,-154.87622248484854,-466.9151831786253,-383.40490892599405,0.05328702799345439,-9.393145002548998,-19.97338710022948,6.435160532448897,1735411025549.0
0.6868319177645739,250.09795748017973,1251.9668734747984,-13.151923718500484,0.065227035920593,-9.7966262291407,-12.770979945962946,-67.40608626835356,1735411025579.0
0.6751987457779146,-786.0234807792883,-1330.2679651091378,286.66224917317254,0.008116993351196752,52.066770177122514,-24.193839508385075,14.485910257023823,1735411025609.0
0.09232376788468766,-1138.21004547228,466.18937486514966,498.71828914285794,0.01997312960696721,29.790956063392194,0.05946859945370475,91.19222459580074,1735411025639.0
0.9000789266818638,-694.410708060075,391.0877846601055,202.54188680962056,0.06617635389615152,15.684935095502146,1.0813690412452792,23.963571835989416,1735411025669.0
1.770215629644756,2935.679791713658,571.751298903403,-1691.0204155053443,0.04989532452745292,3.2847061360920193,2.010544735415766,-14.71321099752982,1735411025699.0
0.3575287880039024,584.4650668125557,-375.42349389957246,-437.9376638768632,0.022138228867525207,8.26189301898557,-11.272373578151006,-2.284680175973616,1735411025730.0
1.1616331969797384,1717.3738008001462,-289.15986166380236,-785.1225000013286,0.04512967954968006,47.898544164845546,9.25689778993647,-23.971345332393515,1735411025760.0
1.8182246473526806,-65.1988138222473,476.7293374202286,-627.1118790400606,0.024390299304808603,15.840578754311435,-8.196240083233645,-4.983188259229438,1735411025789.0
1.2902280184797548,1414.2275079306858,343.76119047566095,126.21025177261116,0.009070673251350171,21.744874874949765,-5.370464585438924,-23.33895707760392,1735411025819.0
-0.09893181257856587,138.69749993140658,-923.731028385067,-279.3391380074268,0.013013504235586915,16.460199412097516,-13.869444079847396,-1.6745433272564902,1735411025848.0
0.23256030032655906,997.5890300162093,679.2384117542017,1101.9617861618372,0.03665253493822899,-16.733229211214223,-1.136505091942789,-34.861223221648274,1735411025880.0
0.521519804988985,2350.3780414704083,-282.7276769641282,-663.6519300855177,0.005410151531114845,52.73035269732442,-1.7916054560767272,34.538279222287954,1735411025910.0
0.25356339631450375,195.04266136775271,490.2578803962176,-861.0021193575511,0.03222811375814065,7.461901334363468,-21.40660775689083,-23.32104277808483,1735411025939.0
0.5583295023480315,-352.0316613540606,307.89443170821625,76.53695133166204,0.05815423111991442,-54.049496095152556,-9.63100521699511,8.376657361866874,1735411025969.0
1.6119084190735304,1298.90444812909,1551.6669633502709,-765.6769608342239,0.03807052427632832,-52.76029213824735,-18.394614961618156,13.57567475671658,1735411025999.0
1.8658613505717374,2350.414484221432,1079.6483115542624,-361.6180131502796,0.07277045699236845,-37.701451741060566,-20.004411220140845,-55.17071921735567,1735411026029.0
1.7992294955079888,3279.316379660028,-814.9863914849748,-1865.6025998538782,0.02905980229685197,-42.256355295138995,-4.221366212896079,-78.6892023649454,1735411026058.0
1.3774082698807666,1788.2985056385542,-632.0133909361157,-817.3372325751569,0.04961844571114768,11.265692928761181,-16.60223688889488,-6.096732718262565,1735411026090.0
1.1814644416090472,1006.4219966402259,-591.604137985417,254.8460614940318,0.046341417327261054,34.59649809734911,-5.2836420015046395,-85.94835479433095,1735411026120.0
1.4109703496318613,1650.7143972233423,555.9762148971777,-2089.329692150539,0.047877131489892616,35.48572576067167,12.194773510822396,-76.66104843674228,1735411026120.0
