Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.46600258424684304,1076.3336902499177,518.0070441962696,-224.38834742636436,0.0166920160517405,-6.363878963828908,-5.630727816928697,89.11421176032793,1735410810325.0
0.8209453150564103,1134.9643746296103,865.9123719693418,1393.4168311527744,0.043690549871081986,-21.729265451310617,-10.332276169506322,57.3796122880506,1735410810355.0
0.11238279741811075,52.28792940778874,-854.3873058575957,-204.6482636872267,0.06374062936727534,-2.8177122032060424,-10.767919356348784,3.360757649078643,1735410810385.0
1.5705323262269886,533.5470619170184,546.2327817470695,670.3014193588969,0.022951371571168597,-12.818120743013502,-9.908052979728613,42.89173829070227,1735410810415.0
0.9720129390762037,2109.603846657031,463.07406510523253,-813.0888417463382,0.016403625096583593,-42.75615755610883,-0.9855356930480017,17.356248489514364,1735410810444.0
-0.20895210590004498,2022.8205351077074,861.0728892846455,1119.0800364056709,0.05043546332022647,-34.12620962447113,-2.619209399102469,53.486775600525334,1735410810474.0
1.6915998712796552,1157.4261012528423,985.973503402869,147.95236239685045,0.031943322096355614,-29.846674773128086,-22.05481570221822,-0.9214089410240653,1735410810504.0
0.09449675075983477,2239.013568494953,1199.2793871434278,-574.7081466884131,0.01861381478506728,-0.73991337941351,-0.3795823142937522,27.91649573715517,1735410810534.0
1.3715470169059434,-640.4618358839123,241.21621498704343,146.00110332808916,0.011838567869295408,4.564986750578912,6.468065295517707,-27.60832746767137,1735410810565.0
0.19381143662445455,417.3559184815014,201.03829704324306,511.6291243795803,0.045446360729658845,-10.05638520086983,-4.156637452076672,24.34356166786498,1735410810595.0
0.8167269771623923,666.0807058292875,898.5152092961243,-1040.9573406916656,0.06311388279721261,-13.236063998573545,13.961485200450236,-26.938484336885363,1735410810624.0
1.0336707600369344,321.9142452663687,462.71119403200413,858.9229442979546,0.021656869388720055,41.544987377004816,7.378633676752949,1.7111025789394283,1735410810654.0
0.02340278209119606,542.0890875021339,1568.8506634594828,409.86300345972927,0.01830843741995778,-44.14872742686056,0.02874426951334108,14.089505241265917,1735410810685.0
2.203027964371465,1495.368275366428,793.8413772762603,-272.78903351922224,0.03115947062965533,18.06991272275783,-5.228363428390587,19.415025798163356,1735410810715.0
0.7381785735695381,780.7326202698446,-139.4740552020437,306.25323915143787,0.006902471813877133,-44.00002600781893,11.200132827479802,24.352120591092167,1735410810744.0
0.5041195964523841,-83.92791716891838,371.76594610805415,-536.7075357401936,0.04307973504374513,-12.10506192601694,-14.083267392160614,67.33006721408942,1735410810774.0
1.190522584516996,119.13605646489862,859.2148225372575,1579.3844676021968,0.0004321775636675091,-41.40388190587263,2.7450715989395853,29.13715922109158,1735410810804.0
1.784946368290409,1624.297532576637,-185.41664458820424,987.4864759413933,-0.02158796069407297,-54.022982278158835,-17.43914189920332,-33.65901676201712,1735410810833.0
0.7093252148339082,-490.04816505524036,953.6339490883831,128.92159966259092,0.02505675784452939,-12.831106978800575,3.432138021129713,-3.9786250121397035,1735410810865.0
1.1237339730194864,1095.7688545982196,-336.5356576794028,-167.02403299259106,-0.01182736322090767,40.27120348100802,2.4289397375114445,15.395383632406144,1735410810894.0
1.310572124096308,1629.6618294206028,977.1535717068248,370.72964631508773,-0.00750200776325634,8.867711266698635,4.616278847386257,55.259364531144975,1735410810924.0
1.3267237205852653,98.81151794944776,773.9983551309572,706.6248412749515,0.023995589084213644,4.598027347839944,16.617351493484563,-28.47655240890287,1735410810954.0
1.2382160791988968,-111.15748271490702,33.14445305602101,-59.26866590226257,0.007480645743085022,-40.612466950768315,-11.87546321143083,-45.01726045258617,1735410810985.0
0.8891726079365823,841.0902475318574,339.54100410502144,867.3500373830655,0.007113124527986671,13.40779333590957,18.058149674952933,-4.653241139001989,1735410811014.0
0.9080477426064497,2137.792696275289,1154.1329972726103,1211.800219567167,0.018498155625919558,-43.58456843963533,-18.15283460262922,-43.495942101244964,1735410811045.0
0.6834140262190198,601.5346289509678,1093.7590920298628,888.4525977547275,0.013007737462746114,8.016790908079832,-10.6154078325477,38.078304599116194,1735410811075.0
0.7145679576825101,813.3711504119311,82.70802599662858,1406.4887538472526,0.009792712827548511,-15.568699592307627,-20.747567018687775,0.7934588782055059,1735410811104.0
1.5194841753913813,1580.872875853295,1187.9286817095565,-42.08275444889165,0.0064552291610441865,4.6815600834973665,8.378283615342617,2.433066685417863,1735410811134.0
1.2139031603119084,-758.3973858102026,792.7972359571569,-306.77514593700505,0.01295485381287503,-34.072498865653785,-4.084206745756976,-11.074365860294733,1735410811165.0
1.5446951665247828,1286.2529454004607,-370.22248539121665,1180.2872136531873,0.010446549567539718,13.181139624834765,-5.822480652713497,27.13871443096861,1735410811195.0
-0.056676158001728205,764.2012748591205,1344.1957788841737,703.5762466503854,0.01289866302541495,9.786974504153834,-10.661380269759407,-21.837896210064358,1735410811195.0
