Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.030513767746627507,184.33901633031064,1211.4880214499944,-2395.9656839502068,0.031307826555216293,-16.730560507691145,12.708947196696833,38.199292855071526,1735410596180.0
0.5314422055094653,58.93577565216577,-41.59371556783668,-147.48832436756402,0.03146323184469714,35.52036214761719,6.844279646073876,88.43090857813587,1735410596210.0
-0.15193522872889886,-584.8266003074541,-168.60318012950754,1007.3981946678189,0.031186772448045304,0.6575996732186731,21.989196182519116,-48.549738342550675,1735410596239.0
1.4813409899202004,1670.0534665124883,-897.7946287553136,-1505.2778927816832,0.04791720905853885,16.991397068011928,4.160923233859295,-35.53799057191987,1735410596269.0
0.4675199862284228,458.65756390788187,399.0812084427847,-400.8124129497331,0.03510317341443708,9.99569502468438,6.820790619171088,-29.33147664710191,1735410596300.0
0.7846355856291709,463.70275608721556,751.1212523973223,-1257.799662366508,0.02196904452638355,106.52158111843868,19.222425080436192,30.892950989876994,1735410596330.0
2.66225874538462,-1005.1645599235799,-402.34585846571173,2206.742144319485,0.043714653047832154,34.75990282784769,6.6321869011125605,14.967865296924778,1735410596359.0
2.0777627788896154,-20.50162770765857,-987.0029465971572,2367.0047816112965,0.013694891593039285,36.70752882455757,-7.530950499442055,16.554842077461757,1735410596389.0
2.2963872355959336,-127.56044612119754,-385.83185000557415,712.3431121020178,0.03167886869765579,24.362094416960197,9.429394039435799,30.705296270630036,1735410596419.0
2.929109225415926,-1196.393515894259,233.93469800725427,2080.921144249163,0.05326058012272123,19.62889989504145,26.633201828742436,16.785046297573825,1735410596449.0
1.2149737452817602,-31.415348172046976,-613.8998668161947,-707.8556218904763,0.030218456908332997,0.18566915985839572,16.744329892424417,23.24401463048531,1735410596478.0
0.8938822007915778,-634.920390554817,-1222.3012333453646,-1401.6437976802058,0.023004100543546426,51.18826860615711,7.719977726490675,7.970734791790539,1735410596510.0
1.4412758032128385,1488.213713561339,481.5153705858156,-768.6348469604679,0.03741379152060705,28.332823075427235,26.204979404520905,-40.604435219827934,1735410596540.0
1.4346920375727978,-552.4734509840939,-29.30862000894615,1309.7587584940716,0.04188225545296187,57.79375576628392,6.1541015597615845,-9.232608115660039,1735410596570.0
1.3311742630286567,934.3350230319302,-363.4311306354024,815.0937712820463,0.03999846206155898,11.265597496160542,14.976740082967165,-70.2566771766657,1735410596600.0
0.7750880354564662,1772.7977777999822,161.74584631590358,56.37870964060812,0.026140133677316213,2.464237302483916,23.247498577177556,-0.6006457870906452,1735410596630.0
1.5283646777248796,466.6792990123572,-721.2204887405755,373.19843593511604,0.018133134732775887,20.335287459598813,33.93519790482934,-16.4387224608166,1735410596660.0
0.6726206102309346,-0.7576581886027611,270.61658132890125,-995.4899910258944,0.010894598926621007,-10.544532614893132,18.31773431993526,-24.379122657120433,1735410596688.0
-0.9389140232749238,-2016.6076642748508,-33.97623982376666,211.2814811472834,0.02146693726276247,7.964883095503086,-1.2470610870265197,-20.077602878371042,1735410596720.0
-0.605355192068749,610.5669308316209,-22.150716259275953,-252.2019471172846,0.01584912117454485,25.401071811576184,16.34159231203324,32.27303661001554,1735410596750.0
1.6788828943100764,-1498.3392900101107,-93.18024725066829,73.74619167137075,0.02280189334143148,0.4526388167976769,-2.4532089177494867,-35.141346574233445,1735410596778.0
1.0026924844487637,1353.1308913209732,-140.04275013811474,-459.1769140722291,0.04207113696448219,47.62688351524292,-9.010204165270633,-35.441283515848525,1735410596810.0
1.3273179019906776,-1065.8651219848625,-126.63141955840796,-686.9063950052115,0.05305450453888695,25.794098338108746,-1.4733203428503159,-22.062964312236492,1735410596840.0
1.9589451098466075,-2151.3882305832294,-912.2324943314837,1748.8062069420314,0.029631024878457042,38.40296468604853,17.433281893787893,-1.1693450237915428,1735410596870.0
3.189800376524675,-485.07055994512496,316.7442267285778,2854.886185443243,0.04384788390888817,-7.960964113408274,21.179216756515878,19.265221268245032,1735410596899.0
3.493523877537223,-542.3225950172732,-1183.3218499209104,2421.445909620397,0.015254543332567145,41.6498838927326,0.3607620450682463,-11.410227450707673,1735410596930.0
1.0285736448288525,-2325.4737385540734,-856.4906052945107,-685.729338663352,0.03441478630017393,41.97044878069268,4.133719700876792,73.15427808645047,1735410596960.0
1.1409689096374105,-1196.390869198885,-478.89076177141266,-1576.166955772274,0.024515532919107394,12.196867385510462,-2.9739043902055418,7.357700128934349,1735410596989.0
1.1864656730497,554.2251213563798,-580.296887145488,-1782.2013506128915,0.03153890987163957,65.79776384023506,-3.854223073985496,-19.37204174449913,1735410597018.0
0.8927163963207163,-1049.1497464064462,-475.69868654416956,-1585.7557923181007,0.059665579255196804,-47.34458882325525,6.711651259185004,-24.62694998375872,1735410597051.0
0.6854355004917142,760.6711023590696,-1160.6244900096538,-35.65365808843474,0.04300220293829152,-19.648007692939885,-0.693849606299958,-16.227975691842108,1735410597081.0
0.16210891309245423,1083.7339965787473,-671.3419436195697,-780.7784871957298,0.04208561276682562,80.11949363090493,11.690108051953052,-25.906381693361723,1735410597110.0
0.8733667851098503,844.1653860823441,-340.89371120084945,-167.93449722362067,0.0379102990772592,46.99979451288089,18.36715444580276,-33.23428992038297,1735410597140.0
-0.205195394445301,180.0827760403317,-16.56760033005179,-10.228942177393975,0.0462020171033496,68.74261681008377,7.480471523005549,-57.91199089512112,1735410597170.0
1.0870174548653002,286.180424111624,-1481.4463658257287,-98.37401129349684,0.01798422230758303,30.9242608377703,14.298991832772057,-34.498118183173,1735410597170.0
1.0299590631876354,-643.4231803086694,-764.0343311864896,1026.9795230501684,0.024050189258261072,27.694206327890026,-9.663407259508334,-11.62662147370757,1735410597170.0
