Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.9509139569976337,1488.8571632047347,367.1404113212377,588.0767681238058,0.04791506775850457,-12.031557016175558,1.8227353680741611,19.58922820545076,1735410950157.0
0.2513505207841795,-1100.3956058685133,-1475.8710585423846,-851.4235713526339,0.03547754961776424,37.43381211255395,-6.0684849941896575,95.21550082586873,1735410950188.0
0.6657240927230704,273.6936174019236,75.01938894968112,400.1945402045394,0.027048381500459958,11.372193537888535,-1.6588249571637537,42.72937452473123,1735410950218.0
1.6483269876345272,-2213.3096523160893,-875.9125076534245,744.1463339790844,0.021625470926807357,8.751549704773165,1.0196112558723593,-20.976745167413043,1735410950248.0
2.417163534545073,-949.0582288235516,-3148.1387288636465,700.4818502341437,-0.0024269575011545003,20.856189790491687,-1.4168146300479036,-32.82281265191153,1735410950277.0
2.1563678941977953,-2137.4589096003347,-1433.071120426482,-658.5007567457756,0.035785844760383656,-26.14524763473188,6.119361694797775,-1.3998866367545943,1735410950307.0
2.5571418301560285,-1708.5864357739754,-1609.880179218622,-539.9774539188213,0.049348439393483656,-13.581452315522867,9.34255150809688,-33.93990504917401,1735410950336.0
2.1451633781545048,-909.5515897008852,-1219.9637985561203,160.71224956027834,0.05110711387082098,4.0200777809926596,8.884217256846995,-21.08744855881913,1735410950368.0
0.935985412203405,-56.725657104961556,-1539.7099884416318,363.41580769295456,0.018635716120910712,0.9455359128610077,-0.6337994075945117,-12.225216632357988,1735410950398.0
1.7570458623832068,-378.799430773235,-1649.3954728380918,501.1139511340032,0.05416914167906496,21.896438849723378,-15.531717298400151,-16.108483805659187,1735410950428.0
0.9558928372847064,-2313.7897017243527,-1054.8185532241944,-107.94788240783768,0.05296372561917695,-8.085057610360296,-8.342570720981524,-74.9662389437991,1735410950458.0
0.9506547636192865,-1474.161975263347,-702.2015657242134,338.7594641611508,0.011274977064896337,22.747385000335793,7.213326207532893,25.734351862962704,1735410950488.0
1.6745962855598457,-756.9461392689236,-645.1948941657813,622.8909044712461,0.018841805130807052,8.141690771750383,-13.611897782014598,-1.392310974037514,1735410950518.0
1.0690630917238337,1641.1118176805492,-1369.427925265262,12.303880339838656,0.04384580139994669,26.45984296139906,5.289179072683943,7.219273098271263,1735410950548.0
2.3402586329806514,603.3626393896798,272.9356914870068,810.1186809675438,0.04294256637189385,-10.011272470785624,-7.565828658135853,-37.474520603421155,1735410950578.0
1.8379935480582885,3653.4242707870653,701.7353962927045,489.4518427785159,0.05096218340123251,30.392281773772652,-4.016092268473009,-88.4311284537993,1735410950608.0
1.829724799200692,1947.2653772520744,716.3140396965929,-235.79257948339628,0.04570991115209376,65.91832264173055,10.89275912019727,-85.382570488038,1735410950638.0
0.7213502009929231,2083.952021161302,1067.4211432087307,-1395.8494821972145,0.032547532912105416,-20.974194876022267,9.317459937757429,53.486310612113314,1735410950668.0
2.792559376127104,1676.2161136225695,184.62525677900464,708.5955829958901,0.06273060586659558,-1.347319332003571,19.586156481827004,-17.936312564681575,1735410950697.0
1.2804389610418894,1989.215396575808,327.1870015150179,-1537.8697552520302,0.06396323413393555,15.482544451246948,30.93649387944138,-46.55262719565175,1735410950697.0
