Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.1982901750443002,446.3383505057277,-291.21921191457,-93.08753680616655,0.010768274227334592,-13.210680595298042,4.674332121996404,-15.265980968176768,1735410534198.0
1.212637524979629,754.1379777754667,117.90309438618996,767.6164769967993,0.006332248920338027,-43.43036501591477,-1.5207953267847727,4.347070111646055,1735410534228.0
1.4899815172746251,-528.1879476190932,384.7720532071518,-1584.829227018505,0.024685183459489647,8.91986491031781,-13.26899811902091,-62.45585626737652,1735410534258.0
0.8280386009698895,898.6527249061207,665.249254748433,15.517930533855235,0.048279228207440024,-3.854774168840498,-10.623750105848316,-0.9485696662226388,1735410534287.0
1.84197334386305,215.96752286395372,-1599.419605134034,-271.2149470410234,0.05356138438520445,-20.649587486598932,5.547657826850806,89.77241496693253,1735410534319.0
1.2601143346984767,135.91743766325857,-2212.2645870104516,1523.4537075282628,0.023025111945708013,-6.874456457922535,10.517903694112015,-78.37562986913528,1735410534349.0
1.4988785014158625,684.2418011590055,-1209.5862161927962,610.9080372765811,0.0018286055805986356,-62.127928013629,2.670561736288068,-28.689927621698338,1735410534379.0
2.529040264312778,207.65358878525817,-1479.0387225623906,2038.7806041275837,0.02717054197491124,20.87956500957194,-10.983039916033785,-5.261027081939439,1735410534408.0
1.7168216903791769,1539.8671493538034,340.95367359958993,-215.41878983970366,0.007604603316625856,-35.165740863891685,-13.162409065229944,-19.011465666907792,1735410534438.0
0.6493746962225562,-289.08344882592803,441.08182502112777,1540.20709482695,0.04920029751543319,-72.58341997323333,4.444198585523433,-5.963274867783685,1735410534468.0
1.0419015401445249,-631.0012882887311,-124.2894101061886,1590.208781535969,0.06577642895690902,9.910100161904564,0.3629666014638149,30.783904437639716,1735410534498.0
1.226284027903921,1236.4434623893244,-315.0283791838368,470.1312888367003,0.04350369861316315,8.2709979032796,-6.9811500098714445,49.285761326242856,1735410534527.0
1.2126399085960162,-265.7167839781514,-1377.9405517862094,209.88476827600869,0.030451717876705125,2.8806460987250766,9.134544558868665,36.678617521127684,1735410534558.0
0.7879320025500122,878.8387862387387,185.12843245864428,-1664.318596794564,0.023314253481152875,12.212160726407513,-5.3923846638378485,-0.5421531501787342,1735410534588.0
2.016063898025603,-167.15432637632802,-2116.513422379499,129.7300390366139,0.019845692221147456,9.205186678816483,5.278286930808897,39.01681331066863,1735410534619.0
2.44308343589959,-1955.3874897282392,-1155.505960276639,2294.5247013326116,0.025383342242464624,8.173975204760612,-1.8671812847811946,-72.39886308856337,1735410534649.0
1.864272072566544,-2085.55465901144,-61.50106532996983,1338.0673346250508,0.03761773029418759,8.871504426264423,-4.788099996090131,21.533648563874273,1735410534678.0
2.6303478524528696,-1691.3608395253166,-1118.8080156344627,1528.3724247702485,0.012112564311398174,-27.689742233009046,-11.97046814909869,61.49803911577391,1735410534708.0
1.649602470644342,752.2867195123067,-731.2455056595554,423.0168164880918,0.022786247544205843,-68.97131733667798,1.9020565344540028,-53.17597741686725,1735410534738.0
1.4802359938286633,222.72571411842148,1139.015829518909,1404.878648382308,0.04941696823515274,3.3918379681503046,-18.42323472596484,-18.041185017252957,1735410534768.0
2.2649423317319974,621.6420468658307,1460.951561895019,592.1949933642117,0.03698586154357726,-6.937664089877255,-8.004693774601009,101.25801323183447,1735410534798.0
1.3224306719461858,142.6599780993655,-1639.357138724862,127.12378218195062,0.04088023609254702,-56.378250338597695,-2.3192682643706055,67.59882655838823,1735410534828.0
1.1454675014153657,1065.1287218864827,582.4508833051926,229.89345080059502,0.05116233731247244,-2.9757030987224447,-0.33262447964144193,-11.878848203108888,1735410534858.0
0.8598719733307171,130.60793135565802,105.48686530637147,784.5024858988082,0.03689787846435853,29.87706395799263,-1.2053338717438744,-45.85074975356589,1735410534888.0
0.6092130724339149,-116.45626036645123,-466.26309032972205,845.5353884983183,0.006641981743272981,5.449356231149805,-14.004220203583035,-7.63402912404305,1735410534918.0
1.3091719356503608,-1060.1414040334284,-1034.2341914665087,501.9853214270094,-0.004717228533986203,20.720940875481944,-4.06892518805699,6.441318262120556,1735410534948.0
2.3251540707212737,-595.8795140455311,-1041.8035767485326,105.95085109240785,0.0299146784359337,4.784812694450407,-16.117373474523518,13.785992507049798,1735410534978.0
1.6645713954389336,-418.7707071144907,-296.26371448720124,1062.6304683464145,0.03452749235451785,6.975750472063752,-3.9149521334251753,-37.01714981584078,1735410535008.0
0.41732527989374724,745.1081013686401,-216.80916404948545,988.9843996138031,0.04013195891475714,11.199348631134422,5.765807084272149,45.01485201211635,1735410535037.0
0.9150456834386056,763.6849104652028,-931.0266433265558,100.65034603195488,0.019657188214445953,-7.8315450522333165,5.085066110615884,-1.3722888185575144,1735410535068.0
1.020735753210732,564.6401067257628,229.25931602906513,144.74552539752392,0.03443875101395283,-18.674250106880805,-26.095719421511898,-50.48972695540368,1735410535098.0
2.0194280252264982,328.273239126126,-939.4759662721583,231.2187657528163,0.005066489670431806,5.021168701041789,-24.031914533989266,20.344256802827577,1735410535128.0
0.8029068953089663,3022.073672429313,-26.94446237259268,-41.46097015906537,-0.001390635193210631,17.156047033619,-9.747397231084797,-17.694286625327514,1735410535158.0
0.563035551104093,1492.162467247427,-956.6788775472066,-244.09737055280323,0.038817128079220636,0.30087363162569547,-9.75689834366851,16.774690448561458,1735410535188.0
0.9775392264948339,-1413.354409748629,-826.0537363468584,1165.033904568351,0.04969032628649231,-23.603688694644624,4.832401785606168,54.89964293086761,1735410535218.0
0.48994720323149066,-1766.5392720659788,-483.5465248470832,-176.55802559519202,0.026490860074446905,-0.22067879715061522,-16.259722421719673,-29.4111415934395,1735410535247.0
1.9314275275804986,-1595.0694675500745,-1109.9943212086032,443.21142324870016,-0.005084979262940643,-6.390868474319955,18.270642031383577,25.67798840257641,1735410535278.0
0.8802976293620505,984.5209107776366,-165.28315721900287,546.786529429497,0.02535657192508756,-13.834480704853302,-13.421099261952177,55.91560253941424,1735410535308.0
0.5031274273566227,25.424197820618588,586.0458162789826,911.0653230660063,0.021256718812441965,2.9056823493718635,13.463454629920346,-47.52290082966159,1735410535338.0
0.4488290329271571,-739.3443756429504,37.740371271072476,744.8995200038346,0.014272277494324644,-26.360573159546764,-4.264911342926826,-71.84283754016899,1735410535369.0
1.4649933490451077,1826.1939691014793,517.8386992519142,631.6176719636451,0.02712630903690418,-12.087098204161794,0.9994317385926443,52.643530739908826,1735410535398.0
1.8052360388482187,393.37851703115706,-1477.0738838417317,629.8133836477308,0.052527138311284687,5.7264489220187595,-0.08815063832968217,25.17450185416669,1735410535398.0
