Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.7541905294046989,601.8064746081787,-1001.4075699238447,-1301.9794113066378,0.04251838468414708,-4.950662819520854,25.182898737568852,16.04297483230318,1735410974428.0
0.8473928248331062,363.6733563258379,-1047.8117644785566,-14.524946287170032,0.029604050302105753,-12.965376673628056,24.689848520125608,-40.76688085795477,1735410974458.0
0.6616253290579934,1216.697692461086,402.21923234456654,144.13552169702442,0.02277424886840315,-24.920692861086852,19.20039295125544,-65.69735294013542,1735410974488.0
1.034266708588887,100.04743425549725,-208.4646508208516,376.90751468304904,0.08014123611585139,20.587775736913187,29.449480869004184,-41.75398664086663,1735410974518.0
1.229088412354312,969.617912739163,-586.02156056967,-839.0680444183608,0.06345204990645938,-29.41301206840737,20.335746475776112,-72.91798661914513,1735410974547.0
1.4248746224861553,368.01829746902155,-1186.7488128234263,-837.4405072910395,0.059292426059566056,-23.749728805106404,17.96774608308212,55.597819911549394,1735410974578.0
0.9023669272857556,843.3080437812453,-2277.914038511747,-1257.2245257000766,0.06330259280024021,64.57361333688732,13.705523581946963,24.11744414808973,1735410974608.0
1.0822829105319989,148.46873016674942,-66.06313427529221,183.7970105652068,0.040106180409553056,-23.42992436363914,16.144736979059015,63.7311261610206,1735410974638.0
1.282997651414461,1166.9854137630407,-1542.3420148643613,625.9481640070387,0.04320196108891824,11.511627360606894,40.81978560156442,15.465838702302054,1735410974668.0
1.1836642896846068,870.7728854597628,-245.97325399258887,167.94282215572485,0.021996724502593143,29.40330957798289,34.997096144389644,-1.9029403399005247,1735410974698.0
1.016906482119457,47.515816148969634,788.6761514223494,91.08480859248311,0.018613709730984147,-19.297040527915176,-6.274020560572339,63.544823816869545,1735410974728.0
1.336673365021668,14.422860988332218,-1016.5136429499403,350.4578573967908,-0.00039424905406877306,-16.129919741170184,25.243532550563863,2.9230129337249755,1735410974757.0
1.3381813934138134,2624.4168954486004,-1067.2400736017821,-92.72104995107271,0.042605531722076234,-8.632959195206508,11.742850492895197,-0.7204480299031353,1735410974787.0
1.4520629097513444,-1263.0963042108995,54.426495411273095,140.4114886320046,0.031683564358335706,-27.86241119168309,8.34666845291842,16.85980326775664,1735410974818.0
0.9474427618932804,-153.58023784405623,-2073.3031419785575,-158.33173991907384,0.024475512950981174,-27.26913203485135,12.38432960752818,-23.216577049113795,1735410974848.0
0.86920630270671,867.5139451370484,-743.4034279947892,560.4883840268947,0.04448623571525254,31.98031784794291,31.6547081566502,-21.385459122762338,1735410974877.0
0.7094331777562644,853.1008086268054,223.14287955133557,250.7664780590622,0.0309177250260112,1.8039372248055852,19.499842635496268,8.865938550584453,1735410974907.0
1.688459453871697,-671.1999032662031,-496.0833039703577,84.76974280449792,0.05106302059272946,-4.940791906553784,21.40443483855791,-46.257175662479355,1735410974937.0
1.8739727340583379,994.5225892290152,138.8276201244737,20.75800916213099,0.029693696624830526,28.15677834581193,13.450380756514381,-29.785012301760982,1735410974968.0
1.7854277543530928,-248.88704026725156,-1471.7840461378562,-805.6795554300365,0.06299133277310187,3.5599058157985253,20.717698348375606,-58.76246561100041,1735410974998.0
1.2688683976017487,56.83675692087229,-952.7697246351374,1011.6290902712535,0.04435125933855721,-16.788276694045557,16.85621867599264,-53.32269623752239,1735410975028.0
1.2766302947812138,-122.70182960700026,-531.0208886555542,910.2742906597098,0.05823081485234064,20.063307306358872,27.15118631766363,-61.26388200211425,1735410975057.0
0.7174449281092646,1466.733844573023,-1026.809927593726,-385.302267881127,0.055809390505356105,33.767860218615745,23.044913200631793,80.21165693545811,1735410975088.0
0.9965711441073224,7.929485110719384,-1334.6290647681897,100.18521527768485,0.02590138422966967,-37.61777332277032,19.2075010909222,28.0160374566714,1735410975118.0
1.2532815651845794,2132.216136810611,363.8425953436988,-378.3841504471867,0.034317550857445756,-30.21015911460631,21.704102410409202,36.75704893174437,1735410975149.0
1.633897036087708,1984.2051630023511,-1624.2693948118576,823.0909843369008,0.04508708993909682,-58.38379260277513,39.05439104350339,25.387322131319888,1735410975178.0
0.3448583926736041,312.7328663177313,-244.85913549486645,765.6061936582205,0.0026668145923650355,69.87408884597943,21.92163185778016,21.261719998445862,1735410975208.0
1.9777738204186548,1759.2311544065049,-1994.2470368079207,-418.33236395513035,0.019833592898267544,17.017415767290736,23.577832851017472,0.9499389075275833,1735410975238.0
2.138663109504402,233.63644394951535,-1805.4529551211563,-174.6435521646634,0.028596107501478625,18.918121505108264,29.591205106938723,-37.37505752711276,1735410975268.0
1.4604332764679098,-195.37879421985906,-1134.8433483778563,692.62334175413,0.04328014967748728,13.912779550349892,28.242790132186286,28.9073570807203,1735410975298.0
1.1539217370464594,246.02486927643014,-521.5342938105553,44.94748471876828,0.02759419516283224,-16.916237547394395,6.531287946410085,2.1127133593339398,1735410975328.0
0.5726270148538929,660.2605277448032,-752.9322993276979,-1147.4003271904971,0.020807860140469495,-3.0083918512286085,42.191497118068376,-11.52108026628721,1735410975358.0
1.1330006528588445,985.0095521552419,-1494.408032199868,736.3827316092572,0.044109509861452276,-15.646046726614388,18.4340553931667,48.42854618336803,1735410975388.0
1.5397786648644747,1281.6975977462296,988.6248654952894,325.045381750386,0.04170253666406552,-57.96163033560979,42.95538456633568,-27.837104934168913,1735410975418.0
1.1399483670670714,-1483.5064236616836,-778.2293857063474,283.5695732124424,0.031242678089696347,1.8499770994150184,30.242708527743957,-9.735398690257536,1735410975449.0
0.9110821505791404,2058.099266066217,-734.0606979008451,-1603.9586660776968,0.02717668982771195,24.692236688256955,5.0089993967881075,3.1231115193448353,1735410975479.0
0.9230870438479384,-271.86002881089564,-1483.6438111543087,-1222.9987789022348,0.030492498724992073,4.895928845630765,15.436847032318283,-44.41962070059606,1735410975508.0
1.3304678906981668,-1392.866095826617,-816.6836851496016,496.11584580764065,0.03622501605537566,10.161762154764638,10.85361774127923,9.15618927858123,1735410975538.0
0.053137189976472876,915.4023596653471,-1247.1528856811315,702.7788469364997,0.03959064885489473,33.84140234456029,52.62378789829496,-90.89650005300646,1735410975567.0
1.1932797324595608,1338.5306864660338,-1006.8233690149063,495.9041831965202,0.04748786306692625,-20.522755279737083,26.912524842983895,20.661990561338936,1735410975598.0
1.7287279298503782,1175.6642354916376,-647.5072247134025,-81.83263630953016,0.054088694088436765,35.08391946650356,13.679518563546345,-9.425809336631616,1735410975628.0
1.2925264541648152,-325.81471320783805,-1482.2473219165931,278.7613109148455,0.05222367997269392,-2.1137316397313697,25.730304616400076,41.22276341185858,1735410975658.0
0.34763008935054895,227.29510043121996,-1335.2414068896746,69.7106040568819,0.04244043971234858,50.590979579868396,11.935098305914202,37.919089965522545,1735410975689.0
0.3061500817669395,-890.1023817954385,-1773.9229853284116,-807.4265078040551,0.03116319334935647,-18.254510418239676,13.561985924874392,-18.52948144802797,1735410975718.0
1.3143726470738173,534.1567815764292,76.24696599946697,95.56587441051866,0.02666635075811676,34.34844227988677,13.590142606068873,-0.7766987184637753,1735410975748.0
1.0659245471868868,242.6518051884297,202.47067802894912,-390.4895065914389,0.036333457921709486,-16.901944452996226,21.677647240888295,38.54515240778301,1735410975778.0
-0.5315348987302679,211.63420576911824,-2296.2968459562276,87.65273742249676,0.01349676563364617,-5.872451612727427,14.909560942293627,19.74046199434283,1735410975808.0
0.8212083936386326,1124.0236754360296,-308.4593921716844,-1416.0940690660373,0.0035964814709725824,-52.4587077537771,20.077983162884653,-20.17038492211359,1735410975839.0
1.4492118282240853,1327.132664958509,-1116.673089161497,340.0214325792926,0.03246601650705121,-17.597395193126758,17.46273193187258,-10.287467092148868,1735410975869.0
1.27196062780546,473.15900147374646,224.938634457744,981.8530100005134,0.020320309732962293,-12.7616408248683,7.641059541210529,-23.210356846747334,1735410975869.0
