Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.8554820409575523,-1080.9866442820964,-138.83215408509452,-1691.3244451199125,0.029838052191526684,28.593223055958894,15.864424023012027,-7.944437850819061,1735410596000.0
1.4632335270131769,38.59371248818718,-1068.9034916460512,423.10852522756863,0.0495702283631459,37.182226492913124,21.816750167074616,-39.01658069630305,1735410596030.0
2.017766310053479,1257.7023155257377,162.35506616386675,-1808.3983574793167,0.04001064698753678,33.772170239169576,5.02432502901147,-17.86461594993477,1735410596060.0
1.9016120007375317,-612.2050500202212,-1079.078802882024,2009.1101150823815,0.05024083181616529,23.071986197806165,18.03229267905689,20.010387947040655,1735410596090.0
2.6731203196740085,-462.77892345402165,-746.25806212724,2528.7260965605283,0.04093156987348386,-24.32745539217116,8.416689488432628,-15.647873775125277,1735410596120.0
2.410681949791249,-642.3723247501676,-1230.0881119678038,1998.9543413598408,0.046753549603455055,67.66377797053823,6.529469003349095,48.78963524635869,1735410596150.0
0.49081969601416986,-1404.9332622611653,-875.2329359621472,-274.6703686062597,0.05235813279339368,4.93958436280813,12.256358113803822,63.158509545871595,1735410596180.0
0.45203982455693176,-355.15090011590166,-848.7294876082282,-476.7633319547266,0.038034318579997346,55.12948049956037,24.583737839204105,-1.7705283535450373,1735410596210.0
0.7218960775724295,1458.966848703122,720.0194137412482,-372.7924583366936,0.009373019610413036,63.44044052484213,6.021920434779361,58.100959536432605,1735410596239.0
1.3807263339079523,-717.3857253902131,187.09506682006068,-375.935571801401,0.046226129625266,48.14356196859295,22.241308455572188,23.94598138898958,1735410596269.0
1.5893227787665674,-76.89607217331064,180.94250957133528,364.2233757957688,0.03155038973224808,37.92652353018482,11.581108581355,-9.61259968256161,1735410596300.0
1.0954515931856121,-43.9702923873555,30.737836359833253,-142.12725095900328,0.06276558915566556,11.296580041119114,37.9646719153115,-85.79722029166702,1735410596330.0
2.0459804924298064,830.2924169675327,-1710.0615329235793,1785.442394348381,0.03884662712490363,43.30261194801233,10.960175797292916,16.45108541876119,1735410596359.0
2.2954767699124408,-1560.2734345985277,-1094.9060153771502,2297.4334518356245,0.03860149251195992,-3.274776445412705,10.187094552740545,21.510921927074055,1735410596389.0
1.7184223469141242,-1347.8819499224792,-1559.7984272028616,1291.0834082074077,0.024222444387993237,60.50296363459207,-3.591398332502761,30.132692093330725,1735410596419.0
3.093143932274391,-601.7207221514822,-1341.360628986255,1505.7365316984688,0.05314453703287319,35.42690367795344,10.472964754277225,-17.621352059500865,1735410596449.0
0.8828885324850716,678.7119608125305,167.89527528469154,-1675.188013594274,0.002895643080229108,60.48128084681873,30.43429890533436,-12.29155793312474,1735410596478.0
2.213433319245532,1301.5631813550772,-645.1014481305017,-1227.1176311140762,0.03151768689259395,61.410549029809516,16.76647895177362,-0.2996778277946328,1735410596510.0
-0.35083609608798083,254.63555374928984,240.92514736182767,-1300.6069419013124,0.02756768199713683,33.38059380764541,-2.535453225711356,-8.197603067763833,1735410596540.0
1.0621482354054195,41.69849255339193,-1641.1161647716713,499.0660126550794,0.05287395597388113,25.210283809877136,8.654857454891308,-35.39932498419666,1735410596570.0
0.8611110018952497,1256.5233941985255,-835.6489716491691,913.4123931594115,0.046161506880084066,4.735165337815587,9.166185069651771,-39.485425519204455,1735410596600.0
1.693606182714415,-624.0530567994358,-1448.2481188568436,675.1886415816468,0.04467221085808559,1.799448753878309,25.82567119574817,-20.804788126705414,1735410596630.0
0.6393120679641713,-1227.2582174008796,-195.0210315029855,858.0194269854726,0.05501827765583422,55.04806720484655,27.656157693239834,-26.460232550385378,1735410596660.0
0.29087116181493733,-635.1826426174528,-149.8112720713477,650.0497933839683,0.022531796590162006,-25.875449599269295,16.740562258859466,-7.3960091809550805,1735410596688.0
0.4651595532146627,-841.9049288359574,-749.6159914154524,212.7047329406139,0.041447503277956654,21.66665012974873,-0.561692174441843,-30.10605114229416,1735410596720.0
1.201644536180156,-370.6320606072815,-305.3551627581699,522.5551881613767,0.02560555521406078,13.551491513621047,17.80114088003557,-15.77946554304472,1735410596750.0
1.116727720692832,133.21136585183652,1012.614669961132,-2505.075804079818,0.016523415640132173,40.82605964748386,4.247517876920862,-19.150737511851954,1735410596778.0
1.3401251871819193,65.03336138624225,-81.73879533897752,-869.8244392625486,0.031166110953731084,-41.36771176184898,-4.8373540953353835,-34.4606619732647,1735410596810.0
2.3779497332290433,-858.7190652435272,-973.930468343294,-1127.614874560492,0.04075207832065476,38.216894026046276,-13.826418741902398,-84.26283594976958,1735410596840.0
1.3072089484191203,-1626.2045926970518,-1087.4353707509483,2015.086174521545,0.028902750151676093,2.2590943167361743,6.128354652945826,-57.44760386817237,1735410596870.0
2.169477937986299,-967.0473160561222,-1319.003857462382,1487.3836165750695,0.019099411118598652,-7.908954819976607,3.2248608839759085,-20.34851537482721,1735410596899.0
2.997028784770345,-1361.007501274816,-213.7432929724987,3082.817758768241,0.007511312815788096,28.255778567504084,11.770443873055626,31.687820201023115,1735410596930.0
0.6376244550147152,285.7420767961072,314.9828799803843,391.6469282831547,0.028200493757881216,8.796851784860646,12.61699684359889,5.444251682430511,1735410596960.0
0.9866383348393636,1494.6913392040456,-262.9677273560185,1155.8110394674536,0.023826061544091174,19.541587466427398,12.134949793541525,39.11255494975954,1735410596989.0
1.1634939125354626,1125.024447154062,-1444.97177830765,-197.1491444113393,0.0200753926882653,29.237459460564292,7.411785400823951,-72.86007894341412,1735410597018.0
1.340336108900898,-881.2887157417712,888.3459794672149,-68.6226048546223,0.05004467065743447,41.74056480745393,11.838894075954158,-55.341096894295525,1735410597051.0
0.2477081319174937,-82.05519765100044,667.0943672382898,48.222979307774665,0.04611524049449844,105.28541636195891,8.602057801667799,-28.63480252626583,1735410597081.0
-0.7353582593883188,-17.26238930203229,140.45851548379107,-458.82080618613327,0.04942003325594959,7.413603759162921,-14.506745724574674,-79.98241000994186,1735410597110.0
-0.9909008882810795,666.2137687930357,-810.1004505399038,-1164.4536904690865,0.044144403730433726,36.08347060274291,9.358273309805961,-34.953054603145624,1735410597140.0
1.6149574540780138,-462.90255764465087,-228.06030132506658,-1192.7896592891718,0.012674204481307405,66.74819762904377,-4.061631394908121,-31.236992390615878,1735410597170.0
0.057432327298512914,-2747.4063734936985,1667.692369497112,73.47803617196865,0.06137389344445548,11.281292633987835,5.133561548451921,-2.544887911384075,1735410597170.0
0.3938860964436612,248.15310361672755,326.80749714795456,633.6475886198824,0.047473096181949025,28.001518760551004,22.257381526640643,-56.886458569442325,1735410597170.0
