Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.2285679329141357,266.58885974416944,-2558.367571183322,-225.86245090028473,0.045383761787852694,-29.43216737880508,-1.5477599972969758,-9.256689853844307,1735410569059.0
2.6322918841279486,1862.548145782334,-661.9030182724402,333.7051614184424,0.053901091647262145,-42.47488053549347,-4.2901591650887365,-17.13455265710326,1735410569090.0
1.9626555810612345,33.51472742113765,-1980.786441001048,826.8167713561148,0.023598016754979734,-68.32467859986002,21.20675803907242,19.507786026461638,1735410569119.0
2.003723849698487,-709.2848824450988,707.3459079588379,912.1962875776499,0.04461878125948297,-25.0806995492111,-3.465600201553039,33.12723075855244,1735410569149.0
1.1724085388071843,-482.93250395503856,1444.0847582993654,-193.6159050045478,0.03781810473323732,-75.77334427247777,-3.2735939042933566,-24.328114765161722,1735410569179.0
0.5844082116519042,-3724.087663149346,2534.735376920881,831.1933204542112,0.052104165007415354,-64.37371825001344,-2.1385084771890397,46.30609566223913,1735410569209.0
0.12805880005721015,-607.0705152002581,-533.9969626371958,-180.09357257364388,0.04058998287623392,-65.71707117660769,-0.9744619572188618,-90.24404798531756,1735410569239.0
0.8531875718326558,1284.458879411646,550.9146000437089,298.1416708402433,0.06442892487987198,-61.06341778877497,29.886810404652543,35.244994434126184,1735410569269.0
0.6740101943726038,45.37153275343337,-155.31303255981035,1503.2094085477581,0.039982468303336106,-0.3101560670988981,0.8785364444726218,68.32771070187684,1735410569299.0
1.7716206233161031,736.2662826004945,1438.6832121524671,-1753.2100572562488,0.08259352743789272,1.2193314211924502,8.552411379746339,43.44454086205925,1735410569329.0
0.17514141313285736,975.2461755197899,-486.4092736375685,381.4446361066471,0.04682884145716219,-43.19786923199108,6.892033018908349,67.69447937849861,1735410569358.0
0.33987823555802954,34.87955782895915,333.0446425557899,-437.73954092864096,0.06571777374818073,6.748298975979793,-13.202721673211343,-16.826130394811862,1735410569390.0
1.1663965821845133,1311.8189548245127,1907.3202018758668,393.80492071761205,0.048437256388750266,-18.29356857390487,9.35712918234789,46.47636008309235,1735410569419.0
2.653205126870785,-2370.140842219198,1094.4271472932232,-351.8438518329426,0.06312634159957206,-41.65631632010759,-26.11497633556187,-8.766193168628085,1735410569448.0
2.3830684046868154,-2412.4872927867627,-587.3435310574839,249.21489821305363,0.04625265171635231,19.45072215524522,0.305421776720344,-42.699345693243025,1735410569479.0
2.480448035516373,-1660.365559239187,146.69447041432863,-1181.979546883809,0.05338409604296867,82.4882631101159,-12.135079834280122,-62.62520057112739,1735410569509.0
3.8370599415245863,992.3931898082398,-544.8023880551211,974.3516171503422,0.025555541084876347,-38.324496654726964,-13.61302776404306,-63.394169238698325,1735410569539.0
1.8534597038117173,2201.986068397322,-1037.6095062901418,-512.5471181127189,0.06292335398656859,-99.65255028690905,-19.349087174392782,53.222588966735806,1735410569569.0
2.3897756773530587,1073.8703666573151,-66.9076978392327,-73.12220479560847,0.03380683683633097,-38.28999318529558,11.299632603748938,116.05259175531724,1735410569599.0
2.4463461457815012,-3103.1613252843827,2237.065384708289,-145.5202207886663,0.05177159517277731,-34.3474752010506,22.71786618952151,41.800205247062635,1735410569629.0
1.5126562997046107,-1605.9181315823466,1093.6846315449686,1181.7689249386551,0.0468169462430176,-14.474609494542431,-13.26917017613622,-79.06984848132967,1735410569659.0
2.4447355452392303,-2250.4686459461313,1351.4557672102244,372.9133556523315,0.06599130792762523,-76.17717672326515,-6.131076794739432,-36.563149373410006,1735410569689.0
2.802676690999553,-1361.1213198251762,1493.8076063731196,-223.9671530283126,0.05179761235506362,57.93834601467294,8.285748517527576,10.703062281283465,1735410569719.0
2.8757350399918677,1899.0788400210727,-1549.3416379001692,1416.1844658817035,0.023026886298518782,-31.06797441285268,8.668182998505783,-57.71391441690723,1735410569749.0
3.024043890423764,2420.1629976974314,-2193.856468986908,359.80316581530474,0.048172526586008395,-29.296568344749293,-12.241537965823273,-31.67309859660419,1735410569779.0
3.231379612123222,1794.2275621415956,-1154.7761667851746,-16.068856763587974,0.052179138685103106,-35.583832499919055,4.2417846112678745,7.368404317276294,1735410569809.0
1.4041124055084597,-1765.3534589313988,889.0059062140423,-48.62769402153236,0.03866897203573699,-25.614608657579474,10.951555691503929,11.955994400011406,1735410569839.0
2.1359391057818176,-1791.1236296938764,-2.1587982469056897,-1019.0177586916669,0.05032828563355115,-37.953410426833514,7.54376309544146,-29.182444707597327,1735410569869.0
1.4040422566954622,-1267.473433279555,573.7956017639713,-256.00283063161345,0.05022872342844283,41.59201017024934,-7.070955404411495,-46.67151055097201,1735410569899.0
-0.8487073851074782,910.1090185910716,-9.889539460210301,-622.5503227941342,0.04982480034254337,16.573910463594423,1.7110040454458781,19.979832597966443,1735410569929.0
1.198478980900179,-1135.681350933155,496.3331929963689,1121.4904311228404,0.05633096426104017,34.892297027731736,16.4345732782198,-21.852266750453985,1735410569958.0
-0.06137200385703656,902.6792463691954,248.78866193150418,330.1405067350068,0.029625017695636066,5.709712866865168,1.7375162540820304,-22.154866061935962,1735410569989.0
0.047286320286896444,1388.6889967877196,-1596.7027981532924,412.19819413795267,0.056749528118153,39.21381224059227,7.3333577430450205,7.146840531469486,1735410570019.0
1.0294853853948216,413.1177675306303,1492.3103330780623,76.02935427638425,0.06706858198492316,47.720596970664836,3.126099774079493,-25.132351679818527,1735410570048.0
1.876166468648378,578.5977316921815,98.19267367619648,70.73654793805824,0.022419100078646,73.39458195047914,-9.77452834685126,-3.057021029680236,1735410570079.0
0.8840955528322897,-795.309240620792,385.70617527642366,171.98385391913274,0.037533411201138275,48.20633775526046,2.6141857446975654,-43.726836026500905,1735410570109.0
1.0833049453035177,-1694.2101066367552,-74.6682234432725,396.91889256210663,0.04180990436621903,56.20320062332544,9.960058346572827,9.41773955142262,1735410570139.0
2.352681831004134,-2942.552545302544,1513.8949817043758,-850.1146572173022,0.02821795869193363,-46.98921099600523,15.342646203795608,1.0791766237761227,1735410570168.0
1.6776941855708254,-1188.8857556879461,244.32549386436506,-760.4054192736669,0.038322116192490235,-11.784489514542942,-2.4591109213476186,5.586491568576847,1735410570199.0
2.107116053952409,2513.3496894819255,-1713.61026803647,579.3802346688807,0.03713081886960999,-11.537251534305966,11.207742032848184,44.7624407831557,1735410570228.0
2.714879840285205,532.7899033210467,-825.2302446697014,428.5158144789306,0.05574894408210804,14.718276957983953,4.339237736430398,7.034517813316087,1735410570259.0
2.3340246842812116,1343.6692757720627,-1577.4912310659693,1646.2157240997003,0.06997996680960089,41.06329791933046,12.827251957205117,-6.795284750283544,1735410570288.0
3.5857678017755763,1658.5285331869939,-2026.7747663594241,262.3317691266499,0.05687029804902445,-27.947231525720266,8.836880358279732,-72.74036258449324,1735410570319.0
2.5382412032232504,-2629.2517136045335,1338.882555556189,2283.3309013590124,0.043251175476390145,-59.239005548830136,-2.8147867542510028,20.14921055988923,1735410570350.0
2.308683907069515,-1698.5237155371174,1564.2591403769097,-1281.4592035849118,0.0285816332440104,-33.386934869682364,21.97408520596306,-6.346540117590374,1735410570379.0
3.029732045364656,-1490.0237915471853,882.172482277628,-649.9496758380542,0.061860485472681914,-29.034726398801425,-10.559755486041366,-24.13744483018587,1735410570409.0
2.8238993195215274,-1338.7332694771117,388.3041756355667,1022.4582118730361,0.04654963805815689,-61.86505953532126,2.2618607729196936,97.16598921432323,1735410570440.0
2.2622299515284223,-834.5448421738563,1831.6940820231139,88.45533279995558,0.05845072422756109,-45.13181261719724,9.487843965352738,-20.82694755937033,1735410570469.0
2.4422087809747715,-1592.6077851199,-290.79156788295813,1209.8925513964077,0.03135290255975834,-5.150622635108014,1.1103844524100936,26.13276149717758,1735410570469.0
