Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.2958411596692305,319.3487228352385,-610.180907182085,234.06614220640955,0.04761585263230041,-22.270276923556377,3.9467210879456722,-48.61534064261211,1735411024470.0
0.7569808615927369,980.8604819264798,-375.2889980815113,1067.8113764122247,0.04259152572884026,-53.98704998173252,2.834986451520556,-19.789797727601034,1735411024499.0
2.334340615319546,-213.50056002730207,-455.0378407895802,-1508.2366561443046,0.034300991214112994,-58.64196105148372,9.687482818493203,-37.26249585881729,1735411024529.0
0.44783080079741067,1029.985941860646,-1474.0975363611801,-323.7991550550061,0.0343467874417827,-77.81503205582479,19.902031199277477,20.840767435894662,1735411024560.0
0.9992940130091063,778.1221630692721,-256.93131401255596,602.4434451619964,0.04380431258880534,-41.53613515049185,13.090119703224007,27.031584636629905,1735411024589.0
1.9220940738312113,1322.047048129458,-300.1371568024815,1607.4077392515285,0.07210472746356149,-64.96296252756153,8.327058774462193,-17.312828136733142,1735411024618.0
1.18740054430067,302.2671413742603,-308.13287506340225,1885.998473686003,0.05947096116736377,-92.96357339271088,8.226258196506118,15.251511053747251,1735411024650.0
1.2507288764938511,669.5908197000903,64.73809980029307,931.2900952332219,0.03582991689501311,-68.04967808343386,10.581678070742818,-46.11338087770127,1735411024679.0
0.45478684556358456,1369.351211454445,-1539.839112399013,-482.4318320452655,0.045405748425039645,82.17914051666239,9.76632024701871,-40.721886554895974,1735411024710.0
-0.02757652871536498,1899.1508945610901,513.9279141563698,-252.44878443691258,0.06382413475156151,68.32708328516,31.902667152604685,20.234748633288604,1735411024739.0
0.8414652198068578,1731.7165224590726,-393.597118628481,1094.0528804599826,0.07934490918706158,-3.7166302227347856,11.482394642867906,42.14381517925657,1735411024769.0
1.4962750723916531,370.80968387481767,2127.216511486342,718.3902969245748,0.048635946905683215,-43.806682137527396,27.04367902582041,-26.165733572627595,1735411024799.0
1.1480075555610478,205.2236012501246,651.3816157842406,664.0176612957505,0.03184739604914193,-10.1122479908187,28.386911941443717,-25.391309962415363,1735411024829.0
1.135626799972024,498.39461371921277,1099.3965356857102,707.7145401406171,0.04319937915820228,-38.25639206557129,30.120341666982846,26.47291807803199,1735411024860.0
0.409920509883144,256.3085645142819,-864.9834196787535,344.19842550628715,0.042044104802393366,-66.87503637395679,8.018238300515971,16.096849864330316,1735411024889.0
1.2598562250109955,1385.7744269034172,-349.4882810158033,905.5318969114546,0.04598781678505935,-16.392801490550514,22.223831947795645,-10.112674392339436,1735411024919.0
1.3308363080892385,1335.770511249627,1028.0539130825416,-1003.0747275683342,0.010604761970652576,38.77581822635484,3.042818743129951,17.85149053871795,1735411024949.0
0.5533706999945107,2561.3957687339853,1459.749474561971,46.11615213484701,0.021826217173592177,-12.97694154236176,10.40019341219157,3.638685782820126,1735411024979.0
0.88178194882655,-115.77910399135521,1252.2815334462045,-52.001481218030484,0.04957040173864199,-54.1807999082005,18.89664151547373,50.964276975186046,1735411025010.0
1.0122145443755843,1017.4167405484118,-902.2209352593775,-757.8818078282075,0.03975966890070883,-2.1958033598502773,17.257322132713206,53.81111714211597,1735411025040.0
1.4303671874922101,663.3243310049593,1156.0403409332935,834.1270204690688,0.06604306532728636,-48.11711077610663,-5.238519565883266,-49.2008041333498,1735411025070.0
0.7607354356253249,814.4856387150302,639.4591842812561,308.52146681926814,0.061363313627672667,-36.18811348230206,19.919206335980636,-60.06959646807526,1735411025100.0
0.21438104263239305,837.8580596556781,266.84828730067477,-250.79566664694806,0.01651378348917191,-38.83841769695427,25.344050707484115,-9.290332012916636,1735411025129.0
0.9493176078436216,2030.039194389929,854.3849738973324,-764.2867544422651,0.02590753645442455,43.845202407810135,22.34528059601892,-29.795232590434704,1735411025159.0
0.9382091332545874,-188.0922048594033,92.04571148664871,878.7679416634301,0.01142945292571785,69.4832191763224,-1.760789310547711,-50.03198527910351,1735411025189.0
1.5195574386676605,-498.36444416533527,-1303.3266976237699,374.3773564446934,-0.010882837797833292,26.087487061206584,7.598719650471104,35.2813759317267,1735411025219.0
1.3070547429238801,813.2212484089193,-541.5019259360006,1722.190502984225,0.02209500293762192,5.794640109465522,-7.545472383108523,44.372097903683176,1735411025248.0
1.0240056218461435,2508.561252266698,399.42491536077046,1758.142999541945,0.05156250753529717,-21.02158024278346,13.905823649518094,-25.964315991047172,1735411025279.0
0.4303739593987913,257.75181615207765,315.36538359378517,1272.15480897527,0.016167417390318076,-79.13902057412753,15.048002843038267,35.85781060285705,1735411025309.0
0.1566138780688825,1095.5914137843486,81.81765884293515,1380.7648482005886,0.015645435559495526,1.4805914186978928,1.604868286930909,25.249798220511735,1735411025339.0
-0.2113667076877962,-525.037369709723,1104.9636017632697,1017.0490963428792,0.01516991365034184,-17.093642003827622,-3.510632696235766,-6.108475456674405,1735411025369.0
1.5716783103803649,2109.5721294732652,-647.0927743329879,276.68593335837545,0.033928066160344064,-3.9758301705972645,-12.112217924344078,-8.69030293831333,1735411025399.0
2.888761477957846,1400.3033324985572,-415.7127147318014,-94.28269938039612,0.007640851136638135,-6.187867184323078,-11.519775009373205,-6.543220124656268,1735411025429.0
2.280998885126282,2394.9308541177575,251.40266658354744,-243.58611002760856,0.033106208906612956,-14.143002521019316,13.481551320725305,9.211698336198836,1735411025459.0
0.9711148899681846,-1063.3528774781216,165.50762898433763,1389.2425150897218,0.01904454653627476,22.15546927172983,1.5679190279927622,3.4185134041416454,1735411025489.0
0.9860111737450387,-418.08712050187273,-657.9200127836798,730.7799346179576,0.05468186613872923,43.4735948972846,-7.678116866390825,83.55036890151206,1735411025519.0
1.5988524781400217,1258.9099544975354,255.02391204964988,-199.01957633756825,0.04058874382819408,-34.92211605317375,-16.151956557228022,-51.232268345478325,1735411025549.0
0.12276522667015977,445.13834938805803,712.5938959394417,-948.6795740551511,0.09431689189759768,37.71738552834807,-17.47703798237705,-44.6911144970636,1735411025579.0
1.0578031032938604,1183.8411210476984,-1621.7992232309273,373.67348292056266,0.01615301138663954,34.796119917131804,-3.6277525578342757,42.239631285746626,1735411025609.0
0.6315424482253279,2127.1079776852166,-298.08228068862195,-1026.272716040157,0.07238544103308936,1.8050568644971143,7.300051764830773,-16.361971211757353,1735411025639.0
1.335199577923841,1167.0294431952677,23.08353348206454,627.849344407404,0.045279696383815814,45.55820399310103,-0.6977478883246061,29.96383014180206,1735411025669.0
1.7565842092769781,837.3123734319115,260.68838305487606,-1556.8245478621675,0.06771534811375031,24.699536627748948,4.862701196497478,-30.658760866864238,1735411025699.0
1.9386548482342876,1723.96118419375,-23.769341344950533,-250.60923362928088,0.032051953090425286,101.28662214665609,4.123052298056065,-82.1327266185701,1735411025730.0
1.2038481812369293,1185.5384062187381,-199.30403623334985,-1760.2527632291851,0.03335487975597837,16.169705952308593,-14.985241472301485,-48.200093930732386,1735411025760.0
1.6628898080334995,111.69551687500757,-775.5359218494746,77.07776905970728,0.020553172660186032,21.85327958918825,-0.09270487625879209,-20.143177131043398,1735411025789.0
2.0787084162431166,-1292.8618289912633,-18.114707203305464,440.9412169631495,0.01152668777857395,-17.992715788275433,-19.860489698378068,4.956837541781436,1735411025819.0
0.3455835315646607,53.53761417113458,-361.6435211499232,-78.68870536202593,0.025006376095305524,26.430495559741313,-2.3505378973879036,-14.553193812953506,1735411025848.0
0.18187226135106038,1404.6167711424787,-796.1852981299437,646.4137086226638,0.036995915702245,-21.59581249447635,-9.817508090499246,-29.064911206690866,1735411025880.0
1.4718421268977413,722.2920728309779,1157.9372969949486,327.4282525979801,0.03684046599457812,28.95309199120402,-0.46449607568339424,3.297258371156122,1735411025910.0
0.7643163568700271,60.09461423897278,-657.7994892718414,635.8093928212913,0.04966305260452133,40.638026863260514,1.705394269318072,0.41779194131863484,1735411025939.0
1.066467478731901,387.8466235320062,-2.183112568489804,706.185359901344,0.022348945450982535,-59.86409644199329,-17.5128770205191,-5.910004623598677,1735411025969.0
1.3648822619832774,1288.157943920395,827.852623142181,-659.5255755487597,0.04358765289131371,-20.418571597127002,-26.70915090537829,-37.04823861121831,1735411025999.0
1.3334131455213707,971.001544719954,-521.1475462152197,-1275.7767467563033,0.03898086280343017,-22.964649166760147,-15.763942877077673,-108.2370021595279,1735411026029.0
2.1025396684392956,-652.659218237424,21.73591301432853,-2258.0730519147182,0.013793990144675847,-23.70346518563292,3.086809992318644,0.6023734285108233,1735411026058.0
0.8236232985015747,1674.4145525089702,-272.0490362174264,-1429.5244765290377,0.03406951937336859,53.413136216831134,2.244790449695798,-49.406807041011504,1735411026090.0
2.3497716791730108,584.7502257691272,755.3487257792443,-1500.5215545241035,0.04889831136617303,-36.01154326215956,7.606971935401383,-55.64497642240987,1735411026120.0
2.6928902392717378,1351.9439057887519,206.62774273166008,-3167.79216852766,0.05093499589524549,14.090063058091413,22.978895813320467,-54.42693987819898,1735411026120.0
