Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.4491161939670711,1753.2609735648634,-1135.8710726642225,-946.3938629967156,0.05258254223951972,41.58402090164531,-5.713823087116436,14.240604846266915,1735410730282
2.295486445738963,1667.3309906151446,-1870.187625013129,448.1264576307075,0.020450433924007288,41.42448753539604,-13.11118068248582,0.8397079670028536,1735410730311
-0.16415988903559142,-324.863145315669,-257.7611998375339,-339.60722435308094,0.04762273518622935,28.932721773378066,-24.12986850416308,-21.08109343229777,1735410730343
-0.662227018274953,-444.8409852845855,-838.9831364448385,27.795385581795045,0.040938673129411324,7.977898483786892,-39.429869482599514,33.58404034793453,1735410730374
0.8897454181569638,899.0173244351072,-630.0283904813275,-768.3202092537251,0.043598118475318436,-37.86935600297522,-16.004007756209866,59.61850661449114,1735410730404
-0.06236299518212096,-88.82065955055486,951.6853204491971,660.0408813059657,0.055559447704454215,-15.259319070370987,4.140731807909271,-5.907254125388999,1735410730433
1.6786501822418782,515.9265449902452,327.0754223805119,1423.1879850193018,0.024955497947946118,13.06616038701325,-4.66467919197294,-9.754570454339467,1735410730463
0.840840615593256,-114.89627774749715,1603.1556581013012,311.9830536382833,0.02568411284780723,-5.759056229721356,-8.414790025113273,-42.736321233985315,1735410730493
1.9099250658117317,-1466.7459612588723,129.18179481488846,474.2634464949099,0.006759692823002199,35.97546538152384,-26.30119759589873,33.723176530828745,1735410730522
2.7591207579743187,1423.058135050672,-3558.629300605232,-1261.4737069884065,0.016433218902657625,14.817227826897895,5.246788759491645,-35.62788670367338,1735410730551
3.0335988434068923,807.5477446068701,-1246.4417087025674,-1054.7826271705085,0.060286245708118386,97.17561327015734,7.175318233174021,10.614248696324395,1735410730581
2.665975240684352,3255.1019032539925,-660.6430602307821,-996.9244652735975,0.034777206937986,29.616251412278793,4.417048151837242,13.430631338133537,1735410730611
0.7038206430456025,167.6656169075889,-332.4128272625037,561.3288007420108,0.036738322931501165,10.58003362552383,-10.76007813734948,49.343050506152,1735410730641
0.8399319402491974,-148.05427388552698,-1983.2115953839636,-996.4640268648348,0.028154106450565944,12.566152377843265,-13.756480645082197,52.15031286790691,1735410730673
1.2959962224345591,-41.740271020974944,-884.6242336072035,-598.2350270360515,0.04402020460273779,12.011958311190291,-6.9374407702569965,32.486753544156734,1735410730703
1.9353553841599158,-859.2915077604836,-760.2074419037176,205.01340077309698,0.03633343198732349,7.547642079357762,24.276806615748697,41.29144891912666,1735410730732
-0.24474088474157962,-789.9297258396543,-414.79254747456895,692.4148534883617,0.034610786804163296,38.49011878793739,12.793194416004088,57.21454979223478,1735410730762
0.22381980961828096,946.1448106461255,670.8026827016988,80.83598970696883,0.03457074888417411,27.17590278845249,0.01262201980034705,-35.45286127180373,1735410730793
1.3450838669406313,-1039.1622251245058,-1657.8588870081478,531.8121767397266,0.0509577874639166,4.9894480121125895,-3.2965631257059442,-9.442108638340851,1735410730823
1.2718200426391777,-656.5562847198407,-62.37275650242675,725.1886028008764,0.058194356235634445,-42.725133931214444,12.089233904800532,47.43464958918487,1735410730853
1.080803009745215,-1550.7806896403522,-345.9174281900674,952.3121354287675,0.033585740203459766,10.430977227649166,-5.300716079676506,-25.20043850455309,1735410730882
-0.38244207085028503,-241.92632130059178,-513.506424988816,89.19413887849808,0.0420350219838461,-5.4132831807774355,15.124950178797782,-10.857618599574483,1735410730913
2.450990421841479,668.3246176467289,-2866.37647445867,-1924.2125279271174,0.059294297898646486,3.0124521827136785,23.62361906989799,-39.08207779058761,1735410730942
2.4774388579475555,3394.200682136632,-1568.9733415710728,-1343.5867888794924,0.0392494107544176,-1.3500590404824084,0.9820775379650561,-18.375831262475366,1735410730972
2.921204048098225,503.77234012536906,-2546.9555182249283,-339.11855686283326,0.018357890008631663,35.70554162663624,-11.671402694127812,15.166530900585528,1735410731003
2.9981723498212123,-777.5102076026396,-1895.630474638986,1947.7761202433894,-0.0011811333923346604,22.75039336514643,-12.891167216809022,-21.14057958013189,1735410731033
1.2856505626808958,-462.9536726627565,-1317.893746900334,-460.7285161826102,-0.00321316962220516,7.788438366057122,-27.50980288427579,2.7628300470750498,1735410731062
0.8328317011106845,1431.721285794401,-581.3549767039807,1512.2362966252945,0.0006421593256607811,-16.796765838563047,4.45043811529367,-38.020110638464544,1735410731091
1.7671042368384322,898.6598688465493,-780.8302821447905,1026.4100795767285,0.0019284972508398397,-15.91672137735289,1.718559935185385,-14.96397813870179,1735410731123
-0.40998826269968514,-770.7011084290564,-176.90799461778354,-68.60211267400547,0.05349067506428065,71.124301512945,1.5131468009622164,59.26253453440414,1735410731152
1.0166554578727691,-346.26090479056217,-17.337937725795058,-1254.9912790183223,0.04719213043669992,24.10648015030811,8.442772450271573,-37.01210680691716,1735410731181
1.0821185280022012,-325.16302708136726,589.0026397510034,-126.51096544901011,0.0483554603291696,-0.6336003202716869,-11.366563309446391,-52.54853850136672,1735410731212
0.8279609251192723,-1121.2351712839445,-24.40126502782934,-148.17393925134314,0.04526999136275951,0.8195495869932365,2.320591102258219,12.690240813097155,1735410731242
0.29159918715956235,-2386.6454809672573,-793.5829602928203,-108.47209329755407,0.049131413442348094,12.440763156824211,-1.2765124339329301,-17.260250035327942,1735410731272
0.8695692402468164,398.9382002797631,-1980.5920068806029,-652.4229895419544,0.026686165991050184,9.551757202738823,3.2730580259234507,-3.765009227113822,1735410731303
