Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7192025106461042,406.3571454779503,606.9340921672177,-1212.3142537606361,0.0018254816825494305,-18.146153936961426,-7.598134607831693,-22.247173221631627,1735410809515.0
1.4795922131282162,284.197517926589,1303.8109660678524,527.6049002606853,0.007336294199554535,12.75601449295804,-3.334637569373073,31.49831355822597,1735410809545.0
1.4181696266607533,619.444176957622,-659.9458786729497,524.0564168838314,0.024600680153647275,-6.896416478579119,-0.006331681882593365,-3.754946958089473,1735410809574.0
1.1099597483911623,600.6293652975279,-552.0490665876821,385.6181817043344,0.0038035380071973542,-22.977882665367122,-5.8563732381088105,29.495933117844526,1735410809605.0
1.4875865604389567,1103.2182366978298,38.8645311514631,26.117503755038598,0.015712530801230362,-47.00795442609583,-26.74814385002053,-13.093898136022922,1735410809634.0
0.2849887253347081,8.256829503663425,-131.15045191008824,728.1509201818906,0.013427498702264545,-4.315322092987046,-6.014477128746998,-35.87971725122547,1735410809664.0
0.3240732106111941,1220.1553006865827,702.2915868339287,654.3560247187587,0.023339261597733883,12.338637498578747,-6.251205450584148,-24.844894688280313,1735410809694.0
1.1667554037265118,2059.3252548451055,642.7928999479558,802.9970260048876,0.03671083773978429,13.702119953721288,34.3798857281696,-28.906774862120805,1735410809724.0
0.7659022236029105,1143.6804410791738,1532.9865584533716,266.9053860381314,-0.00273028323962856,-0.6291128202303451,-14.656232350022634,-28.279615700395873,1735410809754.0
1.419114836819488,1102.9751291952402,314.3249883898525,-195.85653406031173,0.022511136206374103,4.0873935788549005,-8.46025360026399,-4.36181989408756,1735410809784.0
-0.2718920825321578,-719.6517846353659,668.1329100182668,1649.9600243268426,0.021565479073057777,-32.704765594788846,-4.005431449547308,-13.25581329384951,1735410809814.0
1.019036522554283,-162.4688564157874,321.5132796829299,889.4121995066879,0.025800103877030325,-15.11526134121588,17.710892823777087,-47.675915149196385,1735410809844.0
1.087811571420476,-792.2980473021141,705.8056012326315,-253.87009233135268,0.03491535791385532,-50.383790685778244,0.36443134260614896,-35.83728403720872,1735410809874.0
0.8337921366488271,1803.1521230771848,1629.660344769071,150.08451747487203,0.037289956252091985,2.0634374509975544,-5.151489447114312,-23.563528765411373,1735410809904.0
1.4897661788100431,364.3490634387522,-261.1141271827329,-1032.487302228525,0.022604978065769825,-21.5209327115861,-6.27841189608039,-34.870031934049756,1735410809934.0
0.8118913288470806,1020.5933310445541,-1897.2766439743114,878.7828630122859,0.033268261191060584,-29.93268927102293,-15.168439662020411,-0.00838146609350332,1735410809964.0
0.7249384422592995,181.159265625863,896.144425606537,-838.6245041072916,0.032160776798755994,19.74792847815666,-3.3830598277624433,21.251217521312235,1735410809994.0
1.6976893147771985,476.33339961876936,2262.13193823689,-899.4844456236135,0.03811498042397626,-9.68767264293298,-6.869182715678616,-45.71552320018005,1735410810024.0
0.9831460829713814,1250.4390966452318,227.65165154449625,-613.4038063286304,0.06241755106141505,-41.56013857478153,18.783791089306774,-64.53221663334821,1735410810054.0
1.2952815464566791,-257.78924967926446,851.1304022525073,305.2483898668048,0.04191680615479299,-16.181878049707603,-1.821383159067845,-23.66881880801003,1735410810084.0
0.8892413608367414,1932.2940898206377,256.2252595085014,1367.8510850585722,0.045136702148983465,-39.05696466735775,11.525359453877792,-9.285903460175327,1735410810115.0
1.5889625306878115,1583.6664041025138,838.9892351008932,-1100.844574476479,0.04823833127551998,-30.228518260109595,-22.331026369499515,-54.3137361482388,1735410810145.0
1.4226442095888685,-14.975557602431422,-107.89335696427986,1806.4932946340346,0.052517575589263656,-19.04926277093531,-6.40460280428212,-44.59720935396597,1735410810175.0
1.7583640253948944,-768.3610637505062,442.47662929619025,-487.9329293362815,0.028196798710067184,-58.37674443130655,4.908046832891085,-51.62924051899061,1735410810204.0
1.1108633141891557,-268.1054453530753,-852.8033283411457,-208.53603227350425,0.057731180616672255,-64.53918835371061,-14.293452184586418,103.90071191556555,1735410810234.0
1.439054829804982,144.44925425574547,209.30196095533915,-1310.0396328391064,0.05948167198593546,-37.76680735458572,-1.1115569895214306,51.80619180428109,1735410810264.0
0.4626310701841958,-33.34045796601117,-372.0349546070918,972.8040310053855,0.06665749023877934,0.320711443783976,-1.5613995521288266,52.01779997845351,1735410810294.0
2.4176963774801323,1249.1244560016419,823.7268173735999,-918.8762163814267,0.051475888060093,-64.46305124203708,5.905402268291303,34.29340186571042,1735410810325.0
0.9014927023088452,1165.9617122875916,583.9523678099441,289.04244591761193,0.029073952536461504,-4.454423285202097,-8.861543212501207,37.6929677643217,1735410810355.0
1.3780506263121945,-452.59352243985063,1143.2473068686782,904.5560495127087,0.03944187911442341,20.661874890621206,8.652025012865312,49.08557147607587,1735410810385.0
1.1958441543680742,1361.1511877128594,1043.8671322099356,-648.0912082092441,0.03674522150535749,-7.980681524124569,-5.100141468027887,35.15953154978827,1735410810415.0
1.0981159838886543,581.2733705799789,730.7858372999661,242.59076369712375,0.05831814539282095,-30.945352966903314,-0.8777775546634462,69.0499825210933,1735410810444.0
1.0776765456743336,615.0942218865722,526.1135764738926,254.6398816107369,0.04051475895806683,-24.078391782863555,-0.1017030040760114,27.03249578270435,1735410810474.0
0.8622593899656353,323.16226664611844,1594.8778194025977,491.66455364453634,0.03795046990943824,-2.669108814985341,-17.698262835014578,42.37545755246592,1735410810504.0
0.9552314732320406,1362.183867437,-12.036546570340192,567.5056132692878,0.027910870131993788,-11.294910189377276,-14.797894537921831,35.63606458732545,1735410810534.0
0.3787959151163389,1139.1785750858328,556.8019086797839,-758.9433827257894,0.03402354764890507,-6.89211076341845,2.7535636641278023,28.395434076041653,1735410810565.0
1.3420473758355627,2184.303061124194,1014.800168908593,-464.69392876559743,0.04198530959208567,27.66207706899059,14.992862864588059,-43.1081838562245,1735410810595.0
1.5320710573256657,817.4569465265547,155.11789812068412,-820.0446558507842,0.04088371827661315,-65.92008230967377,9.685170718147663,-11.411553742058747,1735410810624.0
1.3710185822464867,-1257.4162206579915,-355.9161427256415,602.0514907206957,0.020077451755426284,66.76578292750227,3.021053225921344,21.113286984668047,1735410810654.0
0.5465182958426797,2138.461989026784,251.2113524273767,423.5472976224083,0.015333526956418559,-46.09692638535597,-5.597481113551596,6.213349659918643,1735410810685.0
1.0661694999622242,2682.738784571269,-421.84788503388813,481.8637255142321,0.021786063375850574,19.18560043076667,4.417117398926843,33.63703541020497,1735410810715.0
0.41328847067112007,1177.6548052137748,1167.4674589593099,-492.07131187595576,0.011377656224153659,-0.9418022317452053,-10.486181669764978,-27.376944764919365,1735410810744.0
1.117264235318287,-850.0179503190604,358.8539285024681,219.6878676872974,0.01654758904206876,-51.5252861621024,-11.848081762689741,0.8637175847858671,1735410810774.0
1.4569714767968016,151.1186799667248,-24.367169406741255,1580.1713071598106,0.002658085228296714,-10.178252676526826,-0.5474739698214496,-32.61113865398308,1735410810804.0
1.5933872459733078,1069.2739126412787,1168.3135009283244,380.7489242797837,-0.015432251494469305,-8.875350943502948,-6.562684294221092,33.87413542847696,1735410810833.0
0.9442252473720826,1212.3602634085514,-205.81628172784292,385.591932303061,0.018713064716227235,-22.114783481192035,-22.882714592196944,20.18272278144924,1735410810865.0
1.2287916450618477,612.9922110850011,1322.9396116540179,-268.31558195632454,0.014614477094011376,20.50085963501744,1.5311001401898352,36.8479573795945,1735410810894.0
1.0780038297107613,673.5319939163542,907.9500007419019,1109.9461791706613,0.009064959565075636,-4.658208389748713,-1.4756798957949042,-5.515695557743238,1735410810924.0
1.6956340123915907,2499.9705427032204,891.4468817528499,208.30262176026346,0.01892162147723714,-37.940268783320725,-15.64456757730113,26.88015919147622,1735410810954.0
1.4386129150001679,693.5128304108058,915.1909513132432,592.6122912198723,0.028099492924586578,-0.559561401993026,-7.371841810110499,36.088346663372086,1735410810985.0
1.3387014066156722,2192.039501432503,-237.2860128015932,429.74842242036334,-0.010537337924759176,-24.425813922598998,-1.7826425308932594,-6.6077495644790245,1735410811014.0
0.42234498882291205,939.481476060309,487.232245449809,367.891886944531,0.012084423726162308,0.809863542168662,-12.991775849846967,14.322312954943705,1735410811045.0
0.6722194663854515,829.505270476101,359.5257552462517,-313.703846060615,0.014006485265476397,-39.06244254146332,11.27726054585841,-10.480648043329948,1735410811075.0
1.5116494826001936,65.4334762959578,539.9168520961086,390.8654755996148,0.015908489552970216,-22.354128198993124,6.687263280461307,29.168401882438722,1735410811104.0
1.049211139753561,1847.3353804724559,777.0922260936479,606.8166690421594,0.009787739098234955,-28.42921752992498,-3.797447501789067,-21.130510641005984,1735410811134.0
1.3054254520734385,651.6513612814765,1008.070210808117,-1096.1137198752672,0.03701984551397308,0.8350554238025829,-6.504795959788692,2.5089674879505743,1735410811165.0
-0.24351941255399,-359.5951082940785,830.914122541392,1455.6351934339634,0.015219650980764894,-5.397741107160358,5.739639735761926,9.04386878676404,1735410811195.0
1.8015453069480611,1171.977790780542,13.425476481753776,51.27750589134865,0.03382878361282546,-2.0255133773826675,-0.7058870304711419,16.822985047481342,1735410811195.0
