Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.7742249778667543,-913.1243829976811,-242.3469578535461,807.276536459643,0.05640373169006463,-17.323451850225595,-17.802583637224643,-39.15321435081323,1735410696321.0
1.3989883179559501,-2666.023434096477,897.4350965604212,986.5111427962589,0.03527775523553429,-29.897130462859312,-27.40623379215916,-22.551005314007785,1735410696352.0
0.8094766356879828,-2401.314969024631,429.3051879937401,1284.4888114842431,0.022895297643792955,-24.84235688516631,-14.729606575317336,-47.12397511458165,1735410696382.0
2.0028844875726386,262.145570755291,1295.807438930858,646.7296727582543,0.011543169116237907,13.595082116944717,-8.890778416963727,-14.03171997846819,1735410696412.0
0.3818695425220182,600.7700963360661,727.1237887917209,73.89686773270682,0.03932423654712966,10.640754229277082,2.868997361344423,-102.48926335433998,1735410696442.0
1.382091607538111,-140.06887098209216,732.944396896221,1318.8479404824639,0.019539015880497893,-12.370351714244158,-5.165475176640345,59.502647036988385,1735410696472.0
0.9887950098151634,1136.524954610833,1691.388770908644,-372.43841735098476,0.028406635562495577,-52.33568464372179,5.022256153679896,61.89841651300975,1735410696502.0
1.991593915307199,-2064.1289094985054,-186.86486104847927,-664.8888765263605,0.06524255582463742,40.74149855571184,-10.705231514524694,81.890933334963,1735410696532.0
1.3003676515255937,22.113554525260042,1185.1111108488233,-845.2890738564796,0.005603012306218354,3.154351953625852,0.78268054502347,9.454755535754817,1735410696563.0
1.906011257534356,-888.7769467512413,921.9266385915978,437.82925483888965,0.010341234511669812,-38.040026391831546,-5.789282980244758,-26.76250806136544,1735410696592.0
0.5413696717316449,154.0708859464275,715.3961850038502,2165.0318903864745,0.019481689451401538,-27.3455339547611,-5.988762296920751,-65.22897882371834,1735410696622.0
0.925595261135782,-130.89663317800589,1544.1695543619935,886.8763318254655,0.05810930564531424,31.009040886048457,-13.751616117780657,-44.69626271771603,1735410696652.0
1.8843505318080536,-441.6984406990503,1661.337309919781,699.2937163194792,0.016923100846047277,-34.786909892691796,5.035705302056249,56.0559805765175,1735410696683.0
0.05605805365108063,3.6468243009816774,1577.1012471338436,-22.318125490539046,0.034769714479209866,9.976295108259883,-21.102113909073374,10.48670037836543,1735410696712.0
2.0680988229963675,1800.5193238944435,1029.5972330049763,279.19604685209436,0.028317361986809217,-35.84308221178182,-7.4762335535072335,5.597306899520351,1735410696743.0
-0.11744624442622964,-527.320782145306,-1029.3108594450493,323.8688704615305,0.038965326113462415,5.459068540472455,8.044858624620412,-20.55897808509219,1735410696772.0
-0.29789670630556153,-587.5480953850758,219.94447912742703,372.36935675827624,0.04667560022254988,-29.953675307554782,-5.211121712207187,-41.5642011478336,1735410696802.0
0.8462643582873217,-1479.5745109567945,255.46176352215593,123.53100712035592,0.04386721681850963,-49.54955155478926,-11.183053657395543,24.306050544556747,1735410696831.0
0.5077275360245987,-1106.7692676199529,946.4766148575312,-1092.5003207961238,0.06925287225642288,-29.876101624341608,8.650326169546386,-42.20858428024401,1735410696862.0
1.4178357019936036,-1285.231085104394,628.279270071897,624.4468306749084,0.052736178047637264,19.41585251581782,2.4603135049631604,-38.515528373282926,1735410696892.0
2.076134122806109,-404.5729784779918,1163.1437525283302,278.25698957275523,0.06757044054227737,12.35465909823147,4.7588673615271535,-72.79306042881362,1735410696922.0
2.2061759430611767,2012.2608033288818,66.9814892489585,217.9516211629542,0.04062784537139945,-50.31211966606741,-15.745006706792227,52.66320817436339,1735410696952.0
0.7824344072627746,-608.7156565619397,1401.120040332677,304.2603600491262,0.06338745572336887,16.079404671095674,-6.360818748170688,1.8677324403571092,1735410696982.0
0.6870876226396792,71.16620204510257,81.87529864303508,-851.8308922065164,0.03560659262446692,29.621804505573117,-23.827967291983644,-2.7237739377787946,1735410697012.0
1.2651954096146167,-110.61273087589524,302.41514413214685,-1102.1573904026295,0.03578915990735487,33.78560694111896,-17.76883936322965,71.42683008580534,1735410697042.0
-0.31989285640630244,-198.3885218577043,-435.3065913280651,-3.365456126094159,0.036022297586714346,-15.75238225083725,-2.248377693160451,24.905670822306917,1735410697070.0
0.9537167110292719,80.30204828157801,-1635.656607667627,-253.98364540192424,0.02736518818084071,1.8602189130988123,13.809663008472592,102.39395162174603,1735410697102.0
3.443917711021495,-1739.5804835957392,1370.4410387776059,-525.1395322994765,-0.006715986146362877,3.759128142537797,-6.4973672299845635,-6.77561746866444,1735410697132.0
3.5615084605623086,-2871.45261308023,1914.6719927166293,-1189.480754066691,0.027834943793085036,49.114712007811846,-16.071971220885814,-0.6354830875996935,1735410697162.0
3.993483673099253,-1377.7294560227815,2270.513524709876,-2172.890764439221,0.0531624042451973,71.13713126003415,-9.486461069964818,-18.454955469583375,1735410697192.0
2.1635918134857075,76.67399833530021,2280.718171756552,-1867.4429196397573,0.04528121840985662,74.08809262101687,-6.930634716156327,-23.62427325116506,1735410697222.0
3.2060911735178474,-2823.189685916688,2227.196892990296,-2405.5071806818423,0.015170417960210791,-17.5033546737005,-23.08398045009458,-43.59781037568378,1735410697253.0
3.7151508818090937,-2026.1911145850474,877.8645525520709,-614.6577335451574,0.022496751081911254,-0.6956106067735064,-3.7464336571777883,-75.9055001591816,1735410697253.0
