Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7773693269049293,921.285614132513,-625.4421762830384,-297.62956797333516,0.03341599752722077,24.961630909902954,-4.128284494417944,-32.799376786365926,1735410595730.0
1.070356475286879,26.467036845187835,-222.69575764145307,87.92505709260058,0.04399865751677086,-10.598099746724593,4.952550526794548,-72.90119679726052,1735410595760.0
0.9497314230975298,192.69333735704544,1029.3438779236171,-587.4888743929074,0.03469789157209097,56.241264828724,17.476154636599833,-32.08079665397189,1735410595790.0
0.38728311394440373,28.75513235609887,-1286.7243274075222,-1113.9509071043565,0.045948463228117575,42.00340078478858,15.34074760166425,56.31336776186559,1735410595820.0
0.61229230998061,1430.597983788352,-324.4290040435885,-1287.730771440464,0.032294901794490356,44.393777302008075,7.416232073647359,-2.2288864808613296,1735410595850.0
0.991604510736538,-636.2719198356136,-1357.0042948466707,-251.36203872066108,0.02812088749122899,77.76294039960884,14.616260045473723,-10.50015695459754,1735410595880.0
1.3934103707201657,292.44376010238045,-143.75478548139142,2215.924232111327,0.02432619214410877,66.20603663873946,9.191367950103361,49.66437300653984,1735410595910.0
0.5592786222485182,101.62684960094793,-1126.661022371632,3533.089858319259,0.02822053754662062,48.334954320558836,16.15788057356146,-22.907320044720034,1735410595940.0
1.5246379481223322,154.83464895026606,571.7663731700743,-780.0287306711965,0.041627314785396226,39.25167677536416,19.2145002416331,-13.980190060305882,1735410595968.0
2.3641331698817676,-600.9872179256638,167.62077825532452,-1239.1189979518167,0.008013836065053473,20.78940413260571,16.407107654026678,10.64762011872054,1735410596000.0
1.9921231035788545,-2145.7881579522063,651.5857035413173,-315.8629592985876,0.036449427300322995,4.745203617668075,24.555815943314943,-15.046628261587403,1735410596030.0
0.6755019160090991,-99.23699229392035,457.6445718202756,-1830.611491585801,0.04227208509926469,73.88118742796618,11.836343951065691,7.286298895941833,1735410596060.0
1.9441106629223466,-264.00524301833843,-108.5430661127001,1428.0707473441184,0.032342230878582956,39.24490485350143,39.16565875634343,-31.621934285714968,1735410596090.0
1.634485317130037,-1240.6969367506642,-1775.3063584802703,2104.6588197336673,0.03600402454465816,30.90848101771258,12.896005475185284,52.97944581851429,1735410596120.0
2.3570874376977913,-280.47888057676823,-150.2258388476481,1946.7759905123185,0.034556495969187334,-5.60997760554206,-6.151967545470471,15.474483443918036,1735410596150.0
0.23420214594092437,874.9720759740044,-1460.9051394736523,291.5673350961674,0.02798388681833513,34.420381946109714,20.213830729937307,43.68388153448956,1735410596180.0
0.3357321050065373,360.8520448850925,-588.9866133930154,-988.1241305460101,0.026608170963711153,29.71384715673516,8.556425025636248,39.82541555573277,1735410596210.0
1.3954108539668657,1144.6393824973165,73.29178292017775,227.738886429623,0.01523844826595423,70.22867744718768,17.603150766305475,-7.845383147200849,1735410596239.0
-0.04433624218990029,856.9436931809834,441.01962664594583,-1208.7480926259336,0.01801042091177127,45.26438981886136,21.085161486073694,-93.82995815605511,1735410596269.0
0.37848299301695865,704.607624766376,-306.36404152919033,-1181.0505328465358,0.04791607863278671,0.7440380142703127,-0.31161429255845086,-0.06521374356859866,1735410596300.0
1.0814634982368387,811.1311540819652,1202.1735249140336,-813.2282866751779,0.04231476373209615,24.697137351745088,19.51334684962066,-32.21424022661765,1735410596330.0
2.6115532814058926,-1000.7536406900497,-252.70089435368783,2112.4680645149315,0.025391169890972502,53.91736057231912,-18.62302893501112,5.9694759950942995,1735410596359.0
1.6585578135431738,-320.3095519466739,214.90553740903522,1853.1857325620838,0.04614089272265375,58.121851042025654,-4.7975208764270825,22.93915617953076,1735410596389.0
2.1364741487688454,-373.4109250212951,-732.9708552428763,1569.164155421368,0.0437550684516957,57.90131904810106,23.471142170791587,19.998105893506487,1735410596419.0
2.6457942032506634,198.50695556159064,-248.42572021370324,1947.7774085900892,0.04977899334051784,15.370344130786371,16.039200289145047,74.616399086457,1735410596449.0
2.0774222974598127,-155.70800731731623,-703.2359998428167,-465.7512465526189,0.023831877429790607,6.801590054068953,21.69970957465072,-5.876498829845797,1735410596478.0
0.8708406729376562,-12.548480794930327,-1606.4023128039732,-812.0832426488112,0.034203603350846136,23.894645163045602,12.775034685830587,1.0947317809902337,1735410596510.0
0.7292268654972989,774.9377854993238,-780.6440816593955,-479.90750192165615,0.0537905696339457,19.074473297413082,23.380778533132705,-52.47075468891633,1735410596540.0
0.9469331000669807,2040.5390719215225,-429.59978353028447,1469.16573333513,0.03949194325755177,76.54356923963219,6.470841135470125,-5.278548304896329,1735410596570.0
1.0359207297277182,1271.0209658454237,182.0645716044495,603.6628768563407,0.027028274899238147,21.317878216614723,17.55507513689645,10.101291496846237,1735410596600.0
0.1060035033915282,714.3331685164239,-909.984017149971,1292.8827429210612,0.05075414078545995,41.4238392439821,6.582862233682494,28.371301639916783,1735410596630.0
0.20416889807590471,-1341.3356834676306,793.1042656444226,591.3136947511784,-0.0024592112604515173,69.54619827099594,11.72227672244057,1.0304538380494588,1735410596660.0
0.6953991328891578,488.7469971068016,-988.6595418435759,-410.59999141757146,0.014510223472720492,6.725062602541122,10.643861602695544,28.09884036044314,1735410596688.0
0.7919646895263842,1211.0618537298815,230.75364539097484,-231.21170149374404,0.04615578715299096,-1.2059672678248265,8.658879354031175,-20.407379645305713,1735410596720.0
1.370412959212481,38.4824465052269,-2343.3881611350544,668.5828994702495,0.02396121068066159,-11.91240623644791,6.954761945554267,-46.95120651485128,1735410596750.0
0.971482518633815,444.96379071517595,-223.33148554659846,623.0356259634418,0.010903406130977206,-41.85229336587832,-5.7756207438885365,-19.317321496665716,1735410596778.0
2.189529730373099,-716.2844325876351,-389.8902158666518,-317.9325123515895,0.01718911459866056,64.79881834763609,-18.436026648905596,-42.21802741838896,1735410596810.0
1.402780826005049,-412.7846260114449,-1323.0093841746727,-547.5690510029527,0.04131017287724113,29.51308421238081,-6.048590598685753,-55.47296971902053,1735410596840.0
2.6874102077898048,-715.3680828852489,-1353.8812180239313,2528.5041471582326,0.033932274120499525,41.765363009645114,-4.017586239628769,-30.5122239895287,1735410596870.0
1.4480317378535754,1057.145629929806,-596.573813852777,3180.5868555809493,0.02239632681572025,40.585021167743356,13.770211171695106,30.842616301094697,1735410596899.0
1.892045437880964,-2532.9176247315136,-1893.1395513312975,1321.614972525919,0.04968760816593545,46.890852141477204,14.24506966083906,9.18326095216809,1735410596930.0
0.20372944354986444,376.2320068106802,-713.805104849666,-860.4030400911658,0.056682223971299225,-15.828272134538281,-2.9324461941912814,27.93921641958104,1735410596960.0
0.6004741810905059,-1159.0237197705555,550.6839089808985,-1068.7383528733428,0.020387122141875737,0.9789911356235237,2.9232021957091794,-69.10101616964961,1735410596989.0
0.3506549525523127,-609.977174866606,-1269.8496229949142,156.11609186151236,0.02539735859273995,5.515220465128262,0.9752417509385589,-73.38047137437951,1735410597018.0
0.938768803622485,606.464762201941,207.38184099866066,-1146.4842122916257,0.04032246612796963,4.731949436712856,18.584350343568417,-75.7281561758171,1735410597051.0
-0.5274517747459535,56.507339949017435,-366.5267506301051,116.54008205391438,0.05397315898608343,28.58247382635337,10.881595072125824,-15.415397868006092,1735410597081.0
0.22602593156112988,652.7644968045757,-500.45953286133016,-42.25795205785663,0.05445916914769021,14.678423954609286,10.604904997461162,-71.92977229169409,1735410597110.0
-0.12541316553048953,-787.9890859656175,1369.2322592725357,-80.62092417655046,0.03081717283227228,30.615462237174665,-2.020836987189348,-16.985317812724766,1735410597140.0
-0.6738075521773839,45.54402227500745,640.8763578919735,-1411.2282167923195,0.051767225723743274,43.10503970994757,0.8022566323080822,1.6888092028095478,1735410597170.0
-0.8267609006668017,1030.0848945056034,-618.7796361889195,758.8732505943792,0.015542580267478116,80.60623728173411,7.19968191828781,0.0998958587402079,1735410597170.0
-0.39004203946404264,-132.54149306655518,-2420.501733700246,-994.752172800939,0.04993503272692299,5.709588743739403,13.087595799997112,25.497829836768563,1735410597170.0
