Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.652733097514918,-1382.863465609635,-1069.8640320679208,-2182.6865590611246,0.05674964411460705,1.3827527351111115,8.362832585734676,16.109556711884615,1735410615440.0
1.3374792959553186,-12.383794397312343,-1054.408835425231,-489.89682286314235,0.04669407973770275,22.92274672741633,-29.3588985551672,-41.19990271642792,1735410615470.0
2.10505481349387,-354.952006252268,-2316.896337857569,-961.0626006429578,0.024009732386465456,68.42492234974311,-34.370749760731265,-31.231197228728963,1735410615500.0
0.9851974519395716,-1689.667428145623,410.5204720134268,-425.18589162902504,0.04988446459354598,54.75659258157749,-11.442790540184603,-88.31868694808799,1735410615529.0
-0.1627020025739339,-397.7288941153264,-903.7956573080235,962.5165074398902,0.0598931116133914,-5.83005787191854,-17.033208172310275,54.89153313954657,1735410615560.0
0.07551248822838719,764.5273291748487,364.9625609593292,1244.1785160004642,0.0292457711773357,-14.266629592816058,-14.336316995735075,23.56499809076024,1735410615590.0
1.8478694398013586,512.4603286924566,-1635.4036746432762,-1816.2101704482889,0.02851303309375538,3.3124939441385055,-8.098523817543008,9.151334356781643,1735410615620.0
2.7300255262483533,-1025.4547786392848,-1660.2508653617167,-2469.5844915817293,0.017764336399311527,15.293406270722159,2.9378638605710723,12.666208675817257,1735410615650.0
2.2651778384368653,594.2757551967078,-953.0715415725349,-1169.3422564762545,0.01956922960638991,-8.038909778250883,13.512307373648367,32.09573493170944,1735410615680.0
3.070285360021108,714.1566879109603,-1332.2123566481807,-2065.316591721473,0.06415155527470497,6.93745180561573,23.73774230705306,-42.82471015521249,1735410615710.0
0.8084819531613261,1009.6813135159193,-914.1118955237964,-246.64257572477143,0.050727286256431046,-34.56656770527512,25.816924661243455,53.206475332216456,1735410615740.0
0.545020460733875,716.7821910886968,346.5911016330956,391.4368517033971,0.04469214285452418,-13.842350052024965,1.5368340598609533,57.43948320209158,1735410615769.0
0.8631294766130169,357.0469980405611,67.75173797934687,39.365791775702974,0.04851303614262918,-19.00423485648149,6.200744215755344,51.9772057647189,1735410615800.0
1.8968734361423216,-762.4653326816256,-677.552032418349,-19.539680233935428,0.03813217765638174,-57.07400673091772,16.92899826831816,34.91074709938542,1735410615830.0
0.8224842944959,-253.88483697501403,-2836.707772299471,-474.86442852188145,0.035792868876533115,-54.33951684409782,-26.636620638343835,25.389196688249577,1735410615859.0
0.7577120001652474,736.3507163519018,-1958.2392260030158,-2059.911607800467,0.012850176216044229,-44.76884724047553,-16.766901385782926,42.19816691663657,1735410615890.0
1.0660167599136228,-842.295769237227,997.2938551228076,-1436.294969565691,0.02961061977776259,-20.492577878610177,-24.908736709270066,-71.10691165954572,1735410615920.0
0.14610310225272505,-182.56843761319647,259.6868039163141,-671.4963688945741,0.04111368565580533,28.573606255069908,-13.157066335583497,76.09805229256463,1735410615950.0
1.78491950205223,-580.6630743716536,-320.5948384639115,240.09694215814534,0.07607327152393813,85.35013194460541,-2.9009007924464,42.967442998902776,1735410615980.0
0.1742850145851489,-1142.8451626653948,-123.31353611577714,-343.0594898916294,0.055525923950299,53.57244954833877,12.427560257328667,81.17763556362243,1735410616010.0
0.497633833342928,0.6710781532319743,62.39910424816517,878.4170207021208,0.05185727072853498,14.580453229385899,30.573723136898934,94.28412426739388,1735410616039.0
0.7762838472506723,-901.6155058236895,-95.91450707428982,412.59840756844375,0.031651885995512725,-18.996707180653054,25.505985522632606,-9.869689385427698,1735410616071.0
0.1409428753175479,-642.4464680971281,-368.2682894622026,-1077.1321294435154,-0.0043434200157148085,10.734688671192254,-9.757188371949324,27.680318471260776,1735410616100.0
2.2811380412871007,404.3621857516437,-754.8240462367314,-3518.4786629485243,0.032490737579239475,5.3942389267359925,19.449665146514565,16.543873506493245,1735410616130.0
1.9813424791732388,896.0320115358621,-74.46868353408001,-1809.2405070086056,0.054476014252332006,-41.738296877585256,12.794205315024906,-8.419721323510153,1735410616160.0
1.8945990196785782,1316.9981710152551,-552.641337963517,-2296.2906260295913,0.04473425568923486,-64.65742947156257,14.17633695633487,-46.3641210159778,1735410616190.0
0.48569497239799203,2137.167327580726,469.4190207111149,-304.9893930594667,0.06446323933644364,-32.77702089344325,1.653136431956857,-60.051047742686045,1735410616220.0
-0.5469554807949728,1622.0913371407646,213.31135929592153,287.99083745378516,0.04799217888384295,-46.79000475922701,-14.44926801538904,-67.02436525563672,1735410616250.0
0.8840825000755734,443.90814172121577,-1120.1058727734314,-260.1343044534115,0.022836202816209003,-33.7046781690276,6.389080139644486,-16.111681468068102,1735410616280.0
2.356860874639153,-1474.05838737431,-1368.5596929480246,-2888.4186267643063,0.01677956464517362,-23.706418594685253,-12.2865714936348,-38.919230164587084,1735410616310.0
0.8472778192312871,-618.3032152878186,-171.37796162140364,-2450.7517921362205,0.05634270702442285,-33.96453436113433,-0.4709822840217228,-9.224214983334495,1735410616339.0
2.2532500990917934,170.3334286196079,-642.0650000415326,-1469.3501245012803,0.036264148310234084,-23.43293206203588,-5.0173598109791016,-68.75086931001526,1735410616370.0
2.6977937750426313,545.6459559835068,-73.75792822275321,-1998.224467815195,0.04762858037493209,-45.904904784750876,-24.12920201874335,40.77358308802467,1735410616400.0
1.0529132094875064,-792.7815079103927,1357.1607894286665,-1007.9789312755224,0.057424192797838156,-65.36094785814991,-22.386478920565366,4.170363397548186,1735410616430.0
0.7682515515550049,1557.4771690098924,-527.0709077518825,-180.67871400311014,0.05028345977710609,-72.12184943688362,7.055150627366794,-24.95320259304084,1735410616460.0
0.9412338904531021,918.033895257772,53.35344905144845,73.8379201603027,0.07576697671641305,-55.81725183557012,20.267940633254963,-31.352526583126053,1735410616490.0
0.6377112578057991,-382.1542525493372,-1063.335450013395,-1136.5688349698999,0.05400382591347509,-47.02189599955744,6.4313552326079675,71.2541083955905,1735410616520.0
2.0737217627176063,712.561987299905,-2087.488351280158,-870.6805288309903,0.011382018346660638,-3.7684818426385505,-11.35197914724008,27.496278876802563,1735410616549.0
2.2815690587425284,564.4632198207132,-1532.0803492354976,-2005.7478350075808,0.035275818725600046,-70.26083193727133,-2.4202808774793283,-14.177666179920758,1735410616580.0
0.3244172246400796,-2000.4740275749969,1350.5793476169229,-1477.7507626676083,0.02444707744621405,-2.627103658184586,-23.936641027131543,51.203843938007125,1735410616610.0
0.9426392159271716,775.602437129714,1132.162184871827,-760.8707224894371,0.04071273512558822,-6.8718030117491224,-15.437455584808522,0.028179854680271177,1735410616640.0
0.8297931874233672,915.8874122365585,1098.7116968807188,-218.88305417245408,0.03679544120866868,81.72924192503828,10.915843952965268,64.42823307746731,1735410616670.0
1.2376299671604392,426.90074031931397,-1567.8865834118274,45.846425869917425,0.06574528174479201,-37.7997972911228,12.088573287038411,82.61200431027244,1735410616700.0
-0.39350279763058404,-100.02859756331733,-1340.4163880183107,-196.7109220043241,0.0591469917690429,2.1425455903970914,8.392294700977933,49.60573777515916,1735410616730.0
0.38066008246389393,-833.3995089843858,1661.8477469480267,261.54626870854054,0.042007991931995704,-74.43540941707904,-0.08665356439785654,-0.5011074330598575,1735410616760.0
0.41181882542223336,389.5545302137414,-1094.75138276871,507.2474027562632,0.057283934127835515,-85.27722996511686,-14.54276218725628,-19.16824637429082,1735410616790.0
1.3071349687537164,-3114.2942578593484,-1168.8036487510205,-238.59691351428398,0.07110577396095119,-57.48335556652846,-5.026787747286054,-88.76616631950795,1735410616820.0
1.2170445881632241,-247.18609737094596,726.2512959666085,-663.9107104199379,0.058519979075746596,33.19331666661553,-3.2781692877462474,-47.234918336795644,1735410616851.0
1.030394004663204,106.62567843731405,-177.6685443087021,-1421.1779974704111,0.054866761551849635,57.37162520098364,6.244753636742944,-44.28830193723963,1735410616851.0
0.44306335001437147,271.9594171703091,-1366.418859649431,78.85505444766886,0.07703091534836393,21.734065531058373,-20.800767287479168,-27.058121290626456,1735410616851.0
