Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.24789863217272784,-1304.6464671357182,524.0032730836266,1026.6773534560036,0.02320665969079887,-73.50154149591971,-4.353033539167315,-33.531863010812074,1735410385965.0
1.0602126332035344,457.86378675439005,-250.18893736203722,127.04196351500684,0.05083377731068565,-26.478134280547135,-29.17387759371971,-58.57469853656095,1735410385995.0
1.3434554603370406,-395.4586848578749,492.78550179902425,-1034.7873835087735,0.04687724047503953,45.43803459535677,-3.731098558473901,-22.443500988106273,1735410386055.0
0.8095139495541551,-646.8413131159398,2479.6638540253402,-970.1387430228805,0.07290777961839603,10.897757162593775,-9.645021263936705,-68.27845072676655,1735410386085.0
0.22054772596429761,-224.96543054900795,1133.1083333371662,1155.5377866239558,0.05596419274800178,6.863023447040154,-2.5584081526348665,7.494428404299729,1735410386114.0
1.2935523893451262,-422.8729829396621,1569.0061426922225,-752.1064240641315,0.012389427303000125,40.35960083169925,-19.40035996187997,-1.3171257711826496,1735410386145.0
1.2484800857413088,-519.6487816987363,297.2771509330794,-1441.6960736832184,0.0534931389750017,-12.74895438692083,24.819785733042064,-8.737727270690222,1735410386175.0
1.337928620670771,1614.9005906718921,629.7629284414049,-831.6130867932426,0.04164612874533781,11.91985478347786,9.50303763038021,-35.67654713049986,1735410386205.0
2.0605218546664354,252.7715223129785,400.99404940192227,-1491.6680577893494,0.03882703764017016,-37.56908391536652,20.480894233951744,75.4103031273977,1735410386235.0
1.1925379440041688,2.2419860065670036,198.34849441585936,-161.67231546617023,0.034885445970919984,-34.30271747461674,-2.3449475964415454,-20.64595816206696,1735410386266.0
1.2067249073034352,33.78605113884578,2403.550843527598,709.2704058137917,0.032964213399750295,-47.89167728379823,6.388239405297781,-48.08168093119954,1735410386294.0
2.4689480698684285,311.57959494579296,1043.5824846995556,1032.014166239744,0.042570036670781554,-65.74856502057733,9.075026701776558,-100.89165360239178,1735410386325.0
2.0623428136976005,1316.5809719671054,1918.1617700809095,499.7325960632128,0.042638221997148375,-46.3869286262547,11.592461447694594,25.34739740020425,1735410386354.0
1.674414918629583,-1045.0066315641711,85.46308679304661,542.455368833081,0.04983102890337342,-56.38651367066154,0.041392631721811846,15.63067767567826,1735410386385.0
3.2822219861762116,-767.5911047082354,2369.0757343252208,1044.0140396647596,0.029626697256829433,-52.687156611970344,6.1304963701018504,19.210569454654372,1735410386385.0
1.3797190001789448,13.600834276056844,2999.1524399368327,1226.1002643951256,0.04395347149932412,-77.22268315264301,13.454711596440081,-12.062661136418583,1735410386385.0
2.3274435033637118,589.1292054039432,1672.1968406111594,325.33276564152106,0.04053034381719315,-35.79156776223403,-10.712850048950283,15.849859389340848,1735410386385.0
