Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.031308548293428,-1399.988696876157,-75.6028183399809,-1302.5467057435847,0.037210266980494955,21.86689444267339,-18.467400366648064,-18.022287599132973,1735410994529.0
1.0850127656552941,-486.39690890427755,524.274525063234,80.183429584117,0.06383477515025718,10.91748222570654,-14.546668247601648,-38.680638032079976,1735410994558.0
0.9124599582973576,828.8105244227445,415.717819848011,-135.90371520436642,0.03302290212530073,-26.15300739600346,15.841075776648948,-25.613173373793217,1735410994589.0
0.6829082815884191,-37.30877750462696,-1587.2025762970939,132.0799779748002,0.0552821535116013,1.3720450182888975,-13.647230628823333,-6.27438772126073,1735410994618.0
0.8598210611399781,-66.19790061527817,-205.83743644778247,-933.0324123768405,0.04920448255356509,53.54899090789898,38.12019453456391,-51.22347889803615,1735410994648.0
1.3393243464067102,-1766.4870576184526,198.72180984249917,-1340.4170712113494,0.0566722889790709,35.112950827002365,-4.498519356500347,31.517072975484933,1735410994678.0
1.4551874494271306,1314.5057555088413,-573.7760489060875,790.3246333853729,0.020251551522489024,-23.732972012677255,8.381924570087298,44.97373552595427,1735410994709.0
1.8977895850245659,-498.22461655712925,-1301.9564042193426,-725.9294336892515,0.005191096932207068,3.874929415404562,23.13586139469328,-1.9943398694880905,1735410994755.0
1.2515304285573696,-1823.5236457411327,-1107.0005089379247,-890.7378438686865,0.0032878053755555046,15.987490638854524,-1.1300581613741474,36.147445698158045,1735410994769.0
1.248250036467377,868.311130735211,-357.1776211642609,608.2475771408231,0.0472161312793023,8.271065931711234,-22.46399838807249,-18.506660639958618,1735410994798.0
0.8625882007443118,-497.1488503395991,-1137.6550010458757,-856.1544342838131,0.03655688007565207,-23.044659149522353,-14.73208319853332,29.810234478558012,1735410994830.0
0.9933127319410092,1306.4429779435363,-684.772662110356,-438.5303279615203,0.017016150602571087,15.170176047899162,-8.277224191716037,-10.1099323191519,1735410994859.0
0.47168433364110207,-1193.2787990071,-139.16248576264422,-684.1926401872271,0.026169681401211037,76.59491925266133,-8.842131856331687,43.253378432548196,1735410994888.0
2.16333258016738,821.7002587651866,-2613.9769580057423,140.33398918028035,0.053558193334923135,72.9840807098592,3.845719624904449,-0.5562029567193072,1735410994918.0
0.8894275919195,-1860.340015518677,-1604.087054567567,-1288.1672613719943,0.05009002325874663,121.34966824570526,-23.59404171507155,-14.624719278721841,1735410994948.0
1.1667709286725385,-414.12675596932854,-1838.814152403499,-1621.7554540322342,0.04128071918033376,43.31974883030056,-9.897799196462191,-30.14381575759171,1735410994979.0
0.933414900159937,41.21080249468474,-1648.1140600335032,147.76365602176747,0.04690707506682598,19.65303325195489,-3.260696835661633,-24.33735544228661,1735410995009.0
0.1267504732694993,-541.2250110428492,-989.2424914912722,-1567.3793064048637,0.061030593491344515,35.280083261439785,-16.43948264667025,-79.49597135052052,1735410995039.0
1.298634876979518,-63.302303232992585,589.0602903632262,-357.60932969715157,0.05932386573293711,17.39101338309934,4.176667490644994,-27.311503866398837,1735410995069.0
1.0563622805019541,1019.4769270317886,359.51843176993054,995.2650418334481,0.07669625461775695,46.16315907231205,15.859762622285203,-26.14640682233063,1735410995099.0
0.9823447582029585,164.79315541497544,-1067.2964753348238,706.312337234081,0.04473051578445664,-24.990564099064365,13.314542972253266,-17.222789593799874,1735410995128.0
1.0894811261424289,-354.2156956696312,793.0685328058855,-2240.0163309018117,0.055927634951206784,-21.943989152770786,10.381172498349088,33.51145496614599,1735410995159.0
0.2526179131685662,-1370.356006745459,1193.433575337836,-784.810622068521,0.026674476897852774,14.973489867698458,13.603707756310769,6.292146419100343,1735410995189.0
0.5918419693905207,-1218.573669183569,1294.3809687289863,-763.7061914663614,0.02442023415331033,-30.48601046046017,-11.478266572777615,3.1321647058218325,1735410995219.0
0.32630699430992827,65.1278915592597,-1283.6731258046732,-2039.0518120790778,0.049870433839192915,11.579432940082121,-18.883086939402503,10.765119920434351,1735410995249.0
1.3561426825976397,-1195.5016190761592,174.89726279507488,-635.7357790549139,0.027104095382611007,-43.28277858506406,4.685490919456495,50.983268999028176,1735410995279.0
0.5383100147420781,1541.9024644756273,-417.3801143733821,-711.6779065851196,0.04842617377843964,-7.461836633122161,-17.108475612611457,26.09738051660903,1735410995309.0
2.1745805411701085,-908.3878554958068,-242.4606248884255,689.3262071188417,0.0600782923874118,-73.62498295149652,10.377387142104956,-22.95282855649777,1735410995338.0
1.3147985319324236,95.0029427999071,183.03025056712488,-625.0015656578116,0.06280663769880142,-66.01774109833926,17.927782853626418,-102.57816529108962,1735410995368.0
0.7187768822263534,1281.9715194078187,921.6571361248314,-1009.7397818201173,0.03820666190156486,-63.66400410140143,-0.2957763843846575,-23.213560750342687,1735410995429.0
0.030786292558279804,1625.7869820837357,-1397.374023287296,-857.8123197793308,0.012261976419710828,4.7125187435123195,16.280552747751514,63.514792053842555,1735410995459.0
1.6864550730328807,655.2903993868222,147.03298721799877,-1595.8324802658199,0.01383832953963724,39.67186373392923,10.348643135191576,9.950093943155863,1735410995489.0
0.6124359510053113,1285.4143366642807,-140.45490920910618,-1054.618369698416,0.02057823448268963,-24.931208722535423,-8.391319624297928,-2.526163259777809,1735410995519.0
2.000510722534114,284.2172835543821,-377.50393070329847,-1766.3275411948061,0.02195541979299412,-35.49984809181595,-5.044085725203901,20.29290440781581,1735410995549.0
1.7109929673109923,-469.16863686896716,-713.2281109709353,-949.9104367794122,0.062401890461645626,-25.261040826255496,-10.758377901335663,61.017793913556005,1735410995579.0
0.3168567834153099,1745.6230504895796,1410.033531375323,-686.4701952920849,0.06469198028094839,-21.10916967899557,0.06180763583752302,23.14590397133626,1735410995609.0
0.5587912881224621,701.0680954195304,-1619.4336258076664,-1664.6590158870692,0.07275158608387462,-4.520746112139754,-10.508519710096591,30.57161620041931,1735410995638.0
1.1135029674231545,1657.9457611998691,218.5854377483799,-1119.4526257829443,0.052828311194151566,-66.81811359513374,-15.525378794943997,-44.96801979294675,1735410995669.0
2.685706071626371,353.84293738551156,384.8339587430554,-842.2904645266785,0.042342562233662714,-20.049495456256665,-9.201130947006305,-23.029042125856254,1735410995699.0
0.7369498945277307,1197.2791568692885,708.1885123117906,-2054.5737928651247,0.05529182156873285,4.6718142200543795,-14.023750426471928,-10.46607057157626,1735410995729.0
1.1035109839357706,-374.7495056068526,10.539462689173092,-1114.182461305465,0.030402292413546715,-40.63859215967672,-7.221590838378796,-40.56142735911465,1735410995759.0
1.168872389744389,-422.9131339402859,-6.178389577641099,446.167285773555,0.06458443796538077,1.1205636308716898,-9.129473552026674,69.25367257590361,1735410995789.0
1.2212949937365318,923.522504901079,-372.3633802618041,267.87852014315195,0.024515870508419343,-5.204852560782019,-19.23136759492786,-0.9298045773791639,1735410995818.0
1.6867789664525867,-545.7687167320867,431.760092843221,674.2871190886019,0.02734488177981924,-72.32763877002664,-14.019903474824153,-24.75540816373819,1735410995818.0
-0.14662707607327263,139.436570974176,161.205513006971,-1199.2092191101115,0.04976580580529977,-18.70339404657269,-4.338295504639438,25.257364279153677,1735410995818.0
