Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.45350594440872816,-508.99458472257726,729.2586131237642,662.7352945754623,0.017128177690928177,78.51617084895963,-21.95463091891213,45.743582508909185,1735411100761.0
0.4813411434072714,-611.2681791404185,739.520072532647,-560.8050682122231,0.04780295883340844,52.07637559957769,-3.595625541871585,-12.606821950593766,1735411100792.0
1.842302751830847,251.30935790821684,219.7982759968869,248.9533351539232,0.04917708154412705,22.575656848030313,-4.59010324395049,-5.256899862942581,1735411100821.0
0.5434154057440229,-23.91657356950691,1138.6126526130513,-567.9114875244285,0.012630434241811098,51.13260637784906,-8.462622988685508,-5.577662406006638,1735411100851.0
1.1019939323495176,-915.8906026106629,982.1725517475934,-2300.0532684169307,0.06135849768114047,67.08465654670567,-5.683275368421642,18.005183811774717,1735411100881.0
2.783431165480465,-298.27495211988685,1973.3579266150584,-1465.5979514114933,0.041604747445401526,22.053152013539034,-23.872882561609686,-38.47900287336695,1735411100912.0
3.067761850057506,-227.32047204788455,1463.4087666607902,625.2702787995502,0.036560235013597925,44.037698965780386,11.59327018464305,-0.05882779538444538,1735411100941.0
1.6673789852100291,42.486396879222184,2341.0316576993505,69.0865893881537,0.06011852787862375,60.53921910308728,-5.2108633524190955,-67.54276308015378,1735411100972.0
2.281781816457576,13.75791868561862,2012.8728576484946,-433.0932026340829,0.047577303255684426,9.524739515221285,-20.030253167177293,27.412793454615034,1735411101001.0
2.6878819011152393,-623.4592187266231,480.09652267399815,-586.0817333820962,0.05288706911153927,63.46482167719893,4.685788380485084,23.309887847985287,1735411101031.0
2.292586414178602,-1914.637131434,2042.095331904975,704.5756448700129,0.03874434135271912,24.521665966573675,7.239049194462107,23.368744766222672,1735411101061.0
2.202316433407588,-1348.5551924803049,826.7100280899467,-1396.5263323198722,0.04084688490378539,-21.644880205358252,9.22306126977145,41.92022890228603,1735411101091.0
1.6011340151503102,-1934.2747182319522,544.6109386266336,-629.0873511569142,0.01748839897399208,-7.949112612270218,-9.899470150873391,-55.892858075873576,1735411101121.0
1.8772630332910307,1236.8053738721107,1390.728282371968,-2450.9054982969183,0.033242749070123305,9.99365473143386,-7.802391487829256,-17.963140750493032,1735411101151.0
1.3229516301104127,-3.886497749240789,-75.52815241801261,-466.7718583814735,0.05632421444136123,31.530646521834967,-19.480944417121705,65.96918805534148,1735411101181.0
0.8618694851219216,-38.86695968931866,-813.7653086506346,-60.64543376109165,0.03762586233384655,27.78179019485715,-2.0333268369446564,83.68417447673067,1735411101211.0
1.0931747268489294,1650.521898707756,-1357.9828900264583,-294.6463467327851,0.036489919393934325,83.76788977607217,8.196504265845615,-47.149244544443235,1735411101242.0
1.205557325318845,-754.7899246628245,498.3091852793016,318.24160417488804,0.02697667084309992,-26.316944732452566,8.551233511503753,-9.816026132665666,1735411101271.0
1.998583351182366,720.6729133117003,-1282.2413670765948,-562.6626467295204,0.030289446611444795,-62.54902215342694,0.9568377992691035,-39.09433499732293,1735411101301.0
1.4831205619579617,-1030.9982808322384,-2136.704333976715,-778.3643736811049,0.04970512479193878,-5.964337000778542,-9.405576987856254,2.294896393117213,1735411101331.0
1.9343897422088983,-945.5060234277063,387.90818201013894,-36.97622562514114,0.08153959513135123,-72.90684777285966,-23.106955513017866,11.014510625882988,1735411101361.0
0.2862753134989693,-81.1171833235546,-233.6295469012657,532.7315234110536,0.08555748181279536,53.824452406607726,-7.442086311837403,1.4819537847995363,1735411101391.0
0.724047328980947,2237.812048842325,229.07954001075575,-2042.5294827467137,0.06464487706366563,-37.062747848027314,-12.98434455059899,49.327470875093404,1735411101420.0
1.3374467419358287,-786.2285844880406,-531.7319926263765,-1210.9561024464526,0.041744624558963085,-32.49256938129837,-7.070057087770251,20.69168960503645,1735411101452.0
0.7683457035396949,-1099.0565421214928,-2193.001021467717,-304.21614642599775,0.07485234759773185,-80.14862051913293,8.05989285849412,42.7802603967547,1735411101482.0
0.8812376430160558,-766.789818943305,923.2558139405944,-349.0353339251693,0.03923911372073036,45.58042103126469,14.92253957986043,74.87347337450902,1735411101512.0
1.7498706562125768,-358.6592232551782,-1276.6995261191673,-1844.2549506214023,0.028331898310447034,-14.401423857475635,28.11780415204114,20.20330079958882,1735411101572.0
0.7761859933719715,-680.5462622195867,-361.2716355394417,-671.4610106030335,0.04091266530333895,7.124473500244655,0.7186077192540224,10.5054782746799,1735411101602.0
0.3370337650154923,-1317.1713109232423,-169.80423784704496,-497.56085660127127,0.02078762965727432,60.14589050963059,-2.3212961639959335,30.7530655773895,1735411101631.0
0.7139950040857721,-835.7996825879416,834.6398977880207,-1639.6976546735875,0.026212226062721965,9.63482398023043,-13.297226848483257,27.036833768730524,1735411101662.0
1.9408250444958606,396.3029151471658,-787.0094399506004,-1551.1996204694237,0.05886275658864299,-40.57320982375428,-28.645609914329086,-28.68412534070717,1735411101692.0
0.3615579635045333,18.46610945508621,-375.5350492069766,-1119.694728664102,0.06773502488158667,-1.6388626318262496,9.772764515169584,48.97862782127781,1735411101721.0
0.2913517931246239,404.7586487071659,693.3600524855887,-2058.7076155591467,0.052160619452524024,60.10151681987868,-5.477098795199648,-22.72249548212895,1735411101751.0
1.537001655049632,-444.5836803314891,954.9452454364432,-186.58745577253444,0.051718478372837044,105.57422986514212,-5.4037368273070525,43.472346076867154,1735411101782.0
1.699988159259922,286.7809821676383,901.478443247375,-1928.2378901209631,0.05309845234224992,70.49317959178109,-1.9190571267520307,61.133619451641,1735411101811.0
1.6852420565679704,-2664.0527111921974,-198.70592680671507,-702.569586034461,0.05267268151762372,38.23601431652621,-2.763134073974115,4.031785191418036,1735411101841.0
1.693672990428578,-30.193554764549617,268.17190797862895,418.17137945037916,0.05191363091853747,67.20007940982734,-23.746612659975284,9.360267841002598,1735411101871.0
2.4018424961926734,-2482.770470957639,2373.2105928079827,-613.2876044267553,0.04889922613035525,70.2349193798952,-23.212592912099378,-13.56044435903569,1735411101901.0
1.0116860100907732,-593.2142712449455,1737.2656903213128,-177.86767050791826,0.07436101518177121,24.4109173890334,3.2076916791441334,-19.035263391316363,1735411101930.0
1.4562033799341236,-1455.5213413008423,1412.663387385595,-2236.556895531865,0.05140328772225293,53.52364908739365,-18.96446403181477,-55.15891975815457,1735411101962.0
0.976786344967232,-930.0727072053351,638.1903683306106,-78.64949227668723,0.027773732588446093,50.08640659722121,-20.991775138977342,-30.273260395583453,1735411101992.0
1.0412760420481022,595.2541178333736,161.27519325180867,-2182.873993106694,0.030172516389445063,-1.4921400511392733,-27.423639740405527,-34.2812076546322,1735411102021.0
1.1692463815804373,-1223.426071090196,-365.8685075549472,-206.2468370329338,0.030336490408843765,30.269713181199677,-7.3734685800866036,-26.90314354068706,1735411102052.0
0.9015361189553974,212.8703385547019,1382.1244283021947,-2592.003918935423,0.047706471280689965,56.42142842421116,4.300150761813029,8.02512485187187,1735411102082.0
1.7233166638199602,386.37916411124354,-1432.2356111091656,-802.5327799529684,0.06358630953735359,-22.56272285451235,-25.312247738516223,12.912355127574475,1735411102112.0
1.0913917004901048,439.5042085843163,970.423942034869,-1385.4421732826775,0.05650436399775661,-37.936831384918726,-9.053434782473639,70.11475678985838,1735411102142.0
1.8254058095779295,-101.5046027437948,-159.96666053034767,-2082.3598298871525,0.06005617298634784,-33.16877001554319,-21.178251916854684,69.40946742952903,1735411102172.0
1.8471590256564592,-1612.359832192445,21.908996514602606,-1723.1533791610225,0.04566674608618262,16.670596951653724,-28.026648759876515,-9.061109583273474,1735411102201.0
2.915750816693146,-1526.2671650575699,976.7981594678704,-2127.0528956338067,0.04391098369769902,82.69644424591357,-21.065498304357277,-53.960846062310495,1735411102232.0
1.6030109035778661,-578.4192542492362,5.538126423277461,956.7532586440793,0.05027847142877946,5.822711028135778,13.390159104820318,-36.367620452572034,1735411102261.0
1.6929854104232676,-1307.4103435868055,-1172.1680645049782,-2787.981557284203,0.05261038909368839,28.612383428581225,-14.758678059287096,7.3492562987375845,1735411102292.0
1.6390890801173637,-2024.2782191538176,-145.43178830294792,-905.8563317742489,0.05841417525832466,42.27047884333775,0.8035758313886028,49.43202126499086,1735411102322.0
1.3143159326953473,-194.67854959664567,-788.0117630427632,-170.82054258482935,0.04942627732323793,87.1284600939282,-3.9396764057637537,32.352514152172574,1735411102322.0
