Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.1775609740260191,-1975.9639472218375,-672.7364549153122,1079.472460873526,0.05134323452749075,34.43028986756612,17.196626703517083,44.79030326723394,1735410596150.0
0.7649792766504298,-623.9079812059665,-204.5016342488583,19.14661188859293,0.05995781378454389,-16.948064670767756,28.88347940153415,48.902404505454335,1735410596180.0
-0.2602019496801413,4.852800686911564,-390.6752471125211,-223.80755372479382,0.024562667061763504,18.487526531080317,4.043742727900286,9.850518106719921,1735410596210.0
0.27438193193248234,-549.603338017102,329.8470536305458,176.45955058483946,0.0079398627004891,-32.073233332671805,29.471663538654408,42.81511042787735,1735410596239.0
1.7709796802968274,1439.1605865198214,-257.1489775492463,282.51736863314363,0.03986206113383693,-4.835595332275965,-10.071767963070343,-74.84101168956198,1735410596269.0
1.5851910761411672,1045.228177405568,-556.2916829710462,-2214.1781267589763,0.056204770940934186,39.76373318231171,29.44643019997315,-10.228531927101098,1735410596300.0
1.3239338066879696,-33.5809173077039,-750.098848510006,-1072.7236749544236,0.02422342993678509,41.39343281674003,15.398284355870862,18.25067680529774,1735410596330.0
2.2788702905135363,-1279.8900598417058,-1713.1917259702723,2147.5288437351937,0.042244524478097234,42.638123497629415,15.277974738155903,34.710285636545755,1735410596359.0
1.8418300320873904,1081.8004990274508,64.33388826769135,1716.1501045007226,0.045212200794093896,51.08816638293438,17.09350832778287,10.210122760404488,1735410596389.0
2.481880066649436,-2589.6220253655424,-1846.3063326138745,1538.2937402758716,0.061585841700320075,4.505506983484786,21.89237291763969,47.33361291975163,1735410596419.0
2.267291833924182,-892.4339722818453,-662.3637235625878,1197.680943493403,0.035748437966906986,43.92191131632241,14.161507154904887,69.96794691745309,1735410596449.0
2.335493860713284,274.685020748539,-537.3993605156597,-1040.805468762747,0.016213227499128166,80.61349813793812,8.025558751727552,45.58965552868894,1735410596478.0
2.0188701788069827,-592.917323439033,487.8505212220542,-961.5865745267218,0.035163570623482535,18.577796921864504,-0.07942367473724765,15.343402039942108,1735410596510.0
0.6389161046954459,-579.3046879466523,113.4018344255382,-1203.5844795818834,0.03668961436250893,-11.827589143725628,34.717458591919794,25.87400163119452,1735410596540.0
1.3207469353255425,-365.7497523823773,-684.726287583045,254.21035217403517,0.04721873339330251,43.79103608400595,21.36650850897111,-16.092153550696384,1735410596570.0
1.6028257891708446,1845.6468949824466,-61.089622390036766,153.9056031588774,0.0063813563702823616,44.18101619283114,24.131007068016437,-28.76898856272771,1735410596600.0
2.672530237066237,167.43180002216997,470.93808593649123,-683.9413357875965,0.02593152901339355,69.26993319039082,28.19440153412314,24.978789767789227,1735410596630.0
-1.1330710879786687,-783.1468581282514,-180.25420314866852,400.8657105439245,0.03609189302034752,90.1447325339612,20.911718037770772,-9.559204534196407,1735410596660.0
0.5718028180924529,405.6568146822848,619.4762088286648,-818.379568948329,0.0074019812721451625,48.34705898349736,20.385649846628898,26.94578309308266,1735410596688.0
0.7656973437587231,-427.1380666908981,-185.0664980620019,243.4384597998561,0.0033330563392512218,36.09365910387047,21.424593490801666,3.7084236232915586,1735410596720.0
0.4994565183668186,252.52978678402008,1047.6271503809166,1176.7711402638088,0.04086900460084542,20.84509172006625,2.828592602478288,-39.76407894558909,1735410596750.0
2.235430262995851,422.45916076672773,-277.18633463575856,-1005.6497671253452,0.04125574713349193,34.87445428245876,-8.752670735158441,-24.20376690734035,1735410596778.0
1.333499836875343,-1478.780932712703,-1087.07116604038,-1317.3855649859568,0.053844930075448896,63.79482760586143,-2.01766002752281,-72.45091365264147,1735410596810.0
0.8690685164929477,532.2938157382848,-326.4940982393679,-539.0822553122521,0.05909371022479716,31.607797315447428,4.85369248814246,-19.014129007918843,1735410596840.0
3.353990214980847,-47.743725866628665,-115.0025700754444,2200.746784210992,0.029330483319452903,17.078492299185434,-6.2504134160617575,-79.83023625913432,1735410596870.0
2.4126655632100182,-512.1765222964491,-823.9863839769,1807.0977729560773,0.03698114475890909,66.65300061969876,8.44962448475912,-9.694867981955257,1735410596899.0
2.501953414563201,-1843.97108438076,-587.7754226602519,2722.041509816539,0.018421912185385983,14.55443647604408,20.14156203010839,2.840683878473518,1735410596930.0
0.01097289459036288,-232.41508148449066,295.9202697636005,-394.8345149286705,0.03485900990411503,35.729326420790294,3.728010016856367,-2.1527473460872724,1735410596960.0
0.8317876943970921,-1200.0773146531262,-476.8360356750635,-1047.396304690011,0.021448774280487082,-1.8248677701229248,11.46989520450447,20.5628139615196,1735410596989.0
1.643207700971614,231.4919713559358,-487.4879340428855,189.9968884832192,0.030973934795703317,31.867100652078502,7.681532372142875,-92.71436554461805,1735410597018.0
0.5048492493995955,-1383.5645988948431,-565.0175387532352,-313.45469958165313,0.063376709637796,30.49105277945683,4.423156317774416,-21.016762158191675,1735410597051.0
-0.05514213340969304,451.84311138796653,-883.0364129488248,-318.2461311486715,0.07971384938475623,13.592553417118644,8.873139519895487,-41.293230596091924,1735410597081.0
0.3819870096075817,414.8954322889518,-1371.7172514398603,-1078.5890497149264,0.057618103689573874,23.233314189410855,10.786226700354847,-13.514566108182347,1735410597110.0
0.05339487494636616,1396.7601092294535,-941.8312332027795,-969.3576645055741,0.04811467169004539,48.2793971193216,15.103664876179849,-52.75971377770032,1735410597140.0
0.9866514226398959,285.11061114499853,-1068.329603265267,128.36814825329049,0.02944581874857466,51.67676441124837,-4.791581245080254,-76.74515142728156,1735410597170.0
-0.5978177306451549,143.9121372297811,-451.57928184993716,-716.6183363002992,0.018722643196970118,25.675201965465128,15.753247297440279,19.2006815211617,1735410597170.0
0.643233668844079,1211.4080429312642,-511.83282775695096,-69.41243818972738,0.034675891662226066,47.0001241138336,-0.21323667180485018,38.72890670595116,1735410597170.0
