Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.3085542472871112,1264.1898875001398,-1918.9489751119124,-96.51873753076018,0.044823260507216814,-26.891037839684095,-26.995171506783514,-12.123812511595146,1735410533778.0
1.8396353346328798,2072.5513667373,-2619.0480192506584,566.5665650794635,0.012169645693568617,11.558564234237314,4.224816088601466,18.807094685308197,1735410533808.0
1.28168914631597,1348.958816649122,416.96228888069834,486.50293899447684,0.035058799693781756,8.705795889974656,0.07009091020167446,-49.20527840733611,1735410533838.0
1.1233716442582842,-122.13701929817307,144.5730093125285,111.00822832319858,0.05268141908758328,28.080637085298285,5.736006134647714,6.358486093903906,1735410533868.0
0.29459387160178707,401.0699317288737,-1405.007664173061,558.1198304417612,0.065032897252937,-7.69980009829534,-3.6938378254057413,25.979732340759888,1735410533898.0
0.7990750224682176,988.1924625321169,182.120232086766,871.6003912706191,0.05699061861173199,-15.367606905666944,-2.312525794086194,83.41512302309974,1735410533927.0
0.8678680976078873,989.8297092680929,1107.207331919649,17.174883638035283,0.012973888501938867,-16.22411386030252,-9.132863949955981,-2.631830792921309,1735410533957.0
1.6009596575724436,1201.5279060823796,-273.7008365936206,-1169.9422493026204,0.02212566934150538,-31.19758696237401,-10.291817974187438,-3.014486872972668,1735410533987.0
1.4395368695038315,152.89703967993245,-1853.59638826472,406.5990500989944,0.040623420810928484,47.85529003329289,-3.185695362547415,-13.16144529870205,1735410534017.0
0.7510103349595111,-766.3666817235085,-1004.0915523192839,1288.8761492854399,0.033083929126337015,-73.17275479785278,-15.21552609086157,-38.536155498337294,1735410534048.0
0.6303773318236575,411.79494256183364,-731.2376166745418,610.0028955992418,0.0017899310802900331,-23.152212955260616,-22.545773729287838,10.333527955740097,1735410534077.0
1.9246407059320427,1160.3160038664612,-1194.5396829592369,1497.6362889484894,0.04597657170631137,15.98751665765014,-23.028190925706767,-29.85254616457624,1735410534107.0
0.2442296717412502,1799.8631818558258,-923.2580548011701,1976.5003172555816,0.04191870742124613,16.134806633341263,-13.088266016400828,-26.741616411925186,1735410534138.0
0.464277370111605,2065.6208105447013,493.29705640494547,861.0302838338025,0.01672785192268682,-22.915589353463833,9.62048921757177,45.55255282723322,1735410534168.0
0.7713084308139664,325.1180825457568,873.7099155900787,-57.794351141934726,0.014984292505796061,-24.9951686635563,-19.68871071113012,-9.533531388687177,1735410534198.0
1.877867537088724,868.1418082470736,1529.275880684476,603.7372605988746,0.02694888524017985,-30.749373516091012,2.903984950517703,3.8475920625717777,1735410534228.0
1.7788681897083989,591.1509348938995,1255.2443901061524,-211.2787067414182,0.027799749396699013,14.25214651929097,-22.72253680820073,-64.28484877277342,1735410534258.0
0.0010044620441550522,1408.7788802451464,451.64490958283625,775.9985753632648,0.035903012454234474,-4.503061404372408,-28.50009626773641,60.89615092344202,1735410534287.0
1.9623689599973577,-105.57227932514229,-805.310925431247,809.1383655874771,0.05117883177036565,-27.740572060965466,3.4598107394133617,31.937446982037237,1735410534319.0
1.0932391499275105,-327.47551706308207,-1344.845687708941,566.3146167485861,0.011167897503163032,-17.170431715001932,-17.119724723978006,-90.13450477128814,1735410534349.0
1.0413128487205228,307.2452893481614,-1988.7913230956842,532.7258001663361,0.00978581718154337,40.324045298889004,0.7521492599340611,20.15749910463046,1735410534379.0
2.2670341665202396,540.0709371219816,-1312.6253963220504,1227.980744634042,0.011581161130207119,30.779759861398055,-3.3140255284305558,-27.861529076763844,1735410534408.0
0.8303479311556802,548.8758047575919,509.2422422929771,488.9893201684556,0.009577771100259659,32.99827403583716,-7.227354341877321,-66.19540401725958,1735410534438.0
0.5311807360553366,1426.6260572291217,1703.3705419565647,124.56375526236809,0.0447390336826295,2.089640991315701,-19.550154318680473,-61.81991203110013,1735410534468.0
0.7567269008521612,-698.0927924434272,503.6071588459004,-1474.7517300435695,0.050206014549484194,9.239418344901331,-11.866408405963092,80.48902324759871,1735410534498.0
0.1702274716948473,89.13963661267348,603.3926046265638,1463.9777291879584,0.04465308540827436,32.57774485319415,-8.71336956964672,0.1959105462084878,1735410534527.0
0.7189323453678135,892.4970810522756,960.4872526085567,2150.5418305230887,0.03469267623850042,-36.05727898167603,-13.97245940185197,28.504115182151793,1735410534558.0
1.5378448957693531,966.8093805540254,-1012.5166912585007,-202.37283274293662,0.04140176385329076,29.558590571262286,-4.2988250736971585,27.51861439276646,1735410534588.0
2.0947034939353983,-1248.2631275247745,-2585.8491471004536,1809.408606979262,0.0247154889919379,5.784396252146143,-10.34835338521567,-2.3565723705780357,1735410534619.0
2.1432331550319232,-557.2099621389916,-3030.8077506617824,1198.2680309831635,0.03780271161516746,-27.823672663452825,-6.717659480757186,-28.67597291343374,1735410534649.0
1.9618674720818332,-36.7254870369303,-1211.8793592544764,1053.304592870918,0.035353367400283386,-63.56462160683624,-1.6374540349150397,-42.03617328750669,1735410534678.0
1.5720639755154127,931.5305863367823,-1333.0343506517809,1149.3609622452532,0.022572869995170098,-31.2451869121191,-9.897391172713027,-3.400419062601392,1735410534708.0
0.9542680714972145,1127.332181857751,967.1459596028853,-462.8845787414584,0.006887308421990543,-6.798838368074989,-8.572840736739831,35.428856116021606,1735410534738.0
0.6368999468195513,1639.5119581220288,387.39251911384986,278.27865642047396,0.011232329903256011,-13.055060752556559,19.664126125501216,-89.17442847905369,1735410534768.0
0.9469812858306113,1503.3661552528447,-964.8332351309396,304.4475565433245,0.04024732070825333,8.55843272360455,4.189184592388902,52.5692141085325,1735410534798.0
0.35444765045519144,1150.0602009093818,884.8310376134617,45.13891901093035,0.04805731923200591,-57.131491820096755,-10.932604225288472,88.63881233013848,1735410534828.0
0.9150202112162498,879.629088755152,-286.46398236561953,-238.70649711311614,0.04374020958666462,-29.392670456360023,4.551166931680671,-66.59880063329504,1735410534858.0
1.9306830607727365,114.50762531506496,289.24018250395125,-124.6686373761637,0.035356593567478486,-57.89210356872145,-5.917190191916667,-56.743200125982725,1735410534888.0
1.0892745635476009,-1217.5034722171372,-1059.535852070748,-193.5643116961328,0.008144652112984608,-48.404868199992706,-5.4189557940204995,-42.531744340276326,1735410534918.0
1.131979926207337,-852.0021801358394,-2397.155922174162,-240.97738517082132,0.0011784275789334959,11.604594095250516,-19.668180556729922,-11.508525895790509,1735410534948.0
0.5991839873672836,-785.5132057749075,-668.3583402114429,196.68783303137508,0.018324626565062705,3.762504045579197,-7.592916225611172,35.4879102066801,1735410534978.0
0.8315170328475324,-1392.4584571190805,-529.6937319879053,810.788213379945,0.04850551936365046,-46.41215967495844,-5.059858377974365,-40.341643342249355,1735410535008.0
0.7533580931430808,-699.977326802205,-1576.0481990008252,1070.9712470458721,0.023304711059323645,13.889228110252626,-20.05966725292968,26.123548658765763,1735410535037.0
0.20359753382268675,925.6402343385153,640.186526829579,764.3858097619152,0.018252501919112908,-31.765347363227914,1.4883222955630444,-20.53261606816732,1735410535068.0
1.0764985716816644,2317.8287989393393,355.8842779330597,1355.6283321884598,0.023662090035324223,-16.650988478601327,-9.706707868724738,-32.08474933763984,1735410535098.0
2.011693293020216,1724.0866205577918,-576.2480632777197,820.9319733908126,0.022554690465848105,1.2134961623205687,3.9837414495594228,-22.351601197569302,1735410535128.0
0.7551586648030845,417.57488431540924,356.0488705666287,1440.599733104982,0.028988714344417223,-7.8436043748105595,0.8959160390348486,-7.8535954843344635,1735410535158.0
0.7695347947214362,1560.3993906033988,-505.13043423800303,404.30999933825035,0.03364931392896009,-1.9633304866166488,-2.1402267115132494,31.97762141578759,1735410535188.0
2.590179351024064,-2359.509795542258,-210.25281455949585,-171.9093118148033,0.02823311247464125,-14.661982773281352,-8.662386438931776,61.4861807084354,1735410535218.0
2.107344713111906,-919.8579981933332,-979.5272778035554,71.35355966309066,0.013687252169887852,-61.36774409775531,-9.3163594516319,-36.035654283563844,1735410535247.0
1.510470662184829,-757.4076277492867,-2345.3573123602773,874.2316412754902,-0.005236999704838813,-36.58340151948376,-1.458885283718339,21.420907933286323,1735410535278.0
0.9327834069912819,-626.4974995044261,-338.7224735650245,388.22247299207726,0.02669620814892359,11.336546310291318,-12.762833709357619,-23.584481505040596,1735410535308.0
-0.04469553504970647,385.65532764906465,-963.3646157576983,212.9648556268757,-0.011867043272763498,-32.86394849463255,-5.45884466651884,-22.8488726577786,1735410535338.0
0.5979639222502074,-945.3730777608973,-630.4369707070322,-239.00712302265515,0.030857246393388018,-10.83549317256658,-9.662405560654694,-18.165752696321245,1735410535369.0
1.1935839596231683,966.0354603434995,458.69340472933504,-540.3790952072029,0.04396128885620829,45.9628356946291,-17.548871287490744,29.863950447656187,1735410535398.0
1.523264455488817,446.9505425212691,-1597.8418716886902,-260.02142128277524,0.04619165655371389,-37.821459980469434,-16.079950975962646,39.760284254526674,1735410535398.0
