Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.45053831020406165,954.8673711493761,-192.67876632746754,-260.82634193843825,0.059335545342169685,-61.79071053686536,3.868745824336113,-1.865712467403963,1735410901797.0
0.029339105097112683,-324.66020201174223,1521.7482965837098,-640.7283373227373,0.045707146976949775,-63.98223654330678,3.514369416504751,10.30428601593573,1735410901827.0
0.3849371744141251,-1028.2455606065141,-363.6171749024253,269.09104316473395,0.026832835723158543,-57.80310838752868,-12.188812929733036,1.546801384375506,1735410901856.0
0.15878561921614998,-90.56629826401877,-558.0784645378974,687.8047134247487,0.030614868296797146,-29.77430709684342,0.33212760849418554,-56.08930795884493,1735410901886.0
1.7197437840851637,-1076.8338369946014,1656.472199735521,-1608.2568190451643,0.02169645784555029,32.20758174365488,-6.1064595609587204,-48.18148292365808,1735410901917.0
2.2657763753294873,-303.88727222903185,1897.7728921692533,-133.42236587440027,0.05398609446601583,-49.731610606925884,-9.931898679419845,-39.65995145007932,1735410901946.0
2.405599449694893,-1544.0804679318549,1571.3032564631458,-1158.0001326495517,0.07432602068113742,-27.622622929757554,-6.114810354785073,-29.200320043231564,1735410901976.0
-0.12003965414836992,-987.9003233556214,2654.201779535155,-1090.3460728370446,0.031911511486564695,-43.254056890169814,-6.57770303082209,-35.769094841758836,1735410902036.0
0.2774980319139978,-466.3825424398111,156.51332524378,216.7760051341162,0.029354748781620928,7.903192255771927,-1.9944901357103437,-71.68173913363276,1735410902065.0
1.3951134080469503,-410.6319194392845,1866.4678681259848,53.842830692324355,0.02545613160008571,-1.9240963185709958,-14.570193302614342,9.758066266649681,1735410902095.0
3.158864915951896,-944.5801920165736,507.4481276654617,118.44601334974249,0.02535381362321225,-32.93909653116188,-10.120294272523237,-1.4735407658716095,1735410902125.0
1.7014988890030986,-234.8660645455817,582.0612084071524,348.18015903775876,0.026313649236008176,51.88171596028901,-18.64258267278921,-23.97919003744551,1735410902155.0
2.6549627957732405,-633.9036720153001,3295.975345220395,81.28462405930895,0.06817037629146358,1.0725181180760934,-6.503575275976403,34.65301092418056,1735410902187.0
2.4861568487231294,-1619.7823962247264,658.4098316266404,-244.97956576559994,0.04891037793159233,76.74055703703955,-15.313483309750549,27.146288648136576,1735410902217.0
0.9763335956311748,-964.5248523404837,-20.314553309245298,-550.0030554344157,0.052224237569001436,33.2288371271563,-6.774475408863314,19.21425533990918,1735410902246.0
1.2809688290684969,-332.9493245488175,1745.037334386679,-317.7080364837805,0.050693072295494905,11.153057216957702,-25.407276506768806,28.47402770591512,1735410902275.0
0.4029608046377404,1222.7139025760962,1458.3642178839928,106.0657054853504,0.024167188715814754,89.16856883107384,-25.449577708761865,-12.35536876372634,1735410902307.0
1.4698312657758528,717.5590421388944,379.51578412917456,-788.4301132508045,0.04216296827201723,53.389754656429446,-10.409870680985893,-72.03753279845228,1735410902336.0
0.974917822523038,-477.34906713643477,758.6205181637818,318.71381633458805,0.03840752850189866,40.58462542464938,-13.79858092059472,66.19358914643291,1735410902366.0
2.2223209696499158,-100.69781177096615,629.441218344175,668.5764268256386,0.06148565377559337,7.115084608182986,-3.7752519308306383,20.423014899606905,1735410902397.0
1.7945362516246117,-606.1747110474655,231.55997718279275,-1061.6953226560852,0.042056463222050526,-32.41682135249883,-21.79155917570126,34.15248174336705,1735410902426.0
1.3985066016400731,-963.8602419472534,936.3531345534205,-1258.1186584480552,0.04441820662280022,47.0053335966238,10.1740995495567,-9.907125605893325,1735410902456.0
1.0550126968448785,-1688.9056981368167,1213.6763829988927,253.51775101775667,0.03960302843934768,-0.9610789477635109,-9.065252110409112,8.786104528853347,1735410902487.0
0.1928048967393724,791.8249514927812,-41.696225134092515,94.48402681046164,0.043151253028219975,27.416451085351902,-22.993775223576034,1.6230553279618416,1735410902516.0
0.5095593427055236,-437.41356721305533,-93.52652513122197,347.26700106453393,0.01185496362385462,7.302849864858963,11.210314208271347,7.616286179045234,1735410902547.0
1.187730328412978,-488.8434884324747,-436.21211809009674,-203.00948589313958,0.05895911390967498,-28.447648391733622,4.7369162856194915,64.16153478200906,1735410902577.0
0.10526575611037814,117.85147214466019,167.9769441409951,81.42605660164315,0.04379714658610494,11.457185559750055,15.819945518132565,26.905529471979584,1735410902607.0
0.21559950136337686,2279.8186506648017,-891.8656185490839,-383.2394196791156,0.017136146269652104,-9.95364505254786,-1.6851988539141898,7.323118713323471,1735410902607.0
1.2833015548657953,1695.6893858360668,845.7755950048987,494.3761287195723,0.014385085952145507,32.29042020003029,22.602107818462954,55.364923353769925,1735410902607.0
0.9513831340105507,-257.91056734857807,178.49814650412304,1340.2189662398673,0.03508629000376598,33.200293610951476,0.024607185913799512,-18.175958814216933,1735410902607.0
0.022933447930460704,2995.0067108406206,24.859839756950837,-660.2984308743445,0.045586484701739816,32.56799181507286,-4.967984978350755,-22.29672570410842,1735410902607.0
1.2002434109404532,658.4581715295396,-323.30777919492994,-475.63706687277556,0.055060543719941436,36.275581278954775,13.323667841396817,50.50296513336883,1735410902607.0
