Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.32381298550854,-557.3819667457111,-2663.318581598608,-278.5977118490488,0.06514202413896743,-16.659346468041633,-16.032708182445,-45.63851258962653,1735410325994.0
0.14589297716855043,916.4784577459579,-620.5594761967618,-948.6905121685644,0.04460012959788803,-4.075948600605514,-15.074382123635234,-40.97453238575423,1735410326054.0
0.8146783170738914,-456.41452112393586,604.042025463659,-1432.0152358462556,0.03480733005452336,-20.71982343036533,-22.895039920779872,5.389154500296646,1735410326084.0
1.4369749050072675,856.163998996684,-340.06448693706415,-1222.6038107226323,0.033588302358532454,-9.96804240490529,-2.893362087500618,-10.112264636054665,1735410326113.0
0.5767103362540899,116.78887992005176,-1518.2476771900615,101.79567900746682,0.051136819591086805,-60.9410621332489,-19.90414564234659,-49.246457943439324,1735410326174.0
0.6661737078305405,1319.873163900754,349.5133945218902,-192.60247210917015,0.06923777238387381,-48.52178691801801,5.692170404305793,22.648645472674982,1735410326203.0
0.2075771562366222,-1443.023844860654,-574.9785891589357,-576.4306963726167,0.04026856983564338,-35.79147521307332,4.13647715134057,5.314136914366754,1735410326234.0
2.0660434160822803,112.60643442932621,-1635.1852092988743,1345.132897025101,0.04189056167274729,-58.11082865344162,4.321938726739357,18.405464764685558,1735410326264.0
0.6897386080721948,-2692.3374893646937,-986.3130759132355,105.1713909189113,0.05244260374245752,36.796078391249196,-4.511900978458522,-0.19844745160971655,1735410326293.0
0.8955683566348431,88.97503364358965,556.639132472055,252.02084276360037,0.04567027697079013,21.42750508058316,-15.612105837109784,64.92483254999401,1735410326322.0
1.0739636077813894,-391.2398432864055,-526.847190595009,-0.6352138103150082,0.04906770073123101,70.76721894146186,-2.63719899537824,-4.942051224031843,1735410326354.0
0.464704831269275,-902.8430838094008,-1488.4058911555217,604.9833285815816,0.058794880270704716,94.89770826439556,-5.1159510359582425,-19.746373447600195,1735410326384.0
1.566199185004616,-105.92804929288741,94.60596692345712,-326.58048163127216,0.033662197396455026,5.541693969908508,-0.27324174456226835,-43.01931382388774,1735410326413.0
1.0656010832851128,-2493.188672991824,880.8097561034876,1815.5584155315648,0.06655897561242961,42.65701780598729,-3.9587672869804265,98.24101896556513,1735410326444.0
0.8542255713511496,-1847.9343977867115,-1741.1108636414738,1040.5700838774587,0.047978437134262406,20.503989896493692,-4.777670596294444,59.74301920538764,1735410326473.0
1.4593844587990972,-1236.2906818739812,-996.6710193839019,639.1944159813197,0.05081989750472987,65.33246986716036,-20.11655095231913,-25.106900651602484,1735410326503.0
1.2434219339043353,-613.8834441893031,-925.3109993943679,481.45965692602744,0.05675777651587501,57.87702857016585,5.357393324471804,-95.57033099791396,1735410326532.0
1.2072768940455398,-1666.986958555905,-125.32455209314526,-799.4522099231116,0.056201134394101404,-20.38723883465959,-26.31213911749597,23.495702172255356,1735410326562.0
1.0262456892870797,-1318.6790527637995,1126.4491241098794,-177.69848583497327,0.07731307351971914,-40.5982923620591,-14.702350845134745,-17.903552990221144,1735410326592.0
1.231985531999076,-1931.30400626845,1493.4751582865174,631.1178177088252,0.03290005302478574,6.531104627441415,-15.727127226573087,13.113313778013483,1735410326622.0
0.9754951079759288,-693.7166375459677,-156.68319326636674,676.3758484328234,0.023761404495322123,89.55081067303219,-13.846544991505265,-31.65817625114515,1735410326652.0
1.150061840023373,-2134.884513633253,544.6494575193336,-363.339068594128,0.0413178016708781,51.280716547188646,-0.8830233415970259,-5.77472551901562,1735410326682.0
1.0856217897151552,-1193.2030242521105,446.99966926616025,491.2673376880182,0.028671133273603513,31.809933601011572,-14.226438044970738,-42.84390324610102,1735410326712.0
1.1773487239453269,-2386.1842568952115,773.980788441849,-724.9789888739623,0.05110447443332656,95.36427214839617,-14.697337196861568,-25.993743417016447,1735410326774.0
0.8446014423091512,736.9294917773695,398.2347563428791,-1174.3441924176861,0.07601904329261702,75.71443628312078,-15.16339666880695,64.20750395623345,1735410326775.0
1.5763965801441384,351.4337402645833,1932.5119592552342,158.55022836731533,0.05093546307730231,-65.82130160638742,-19.41377829024394,44.89945443748006,1735410326804.0
0.7098242088700044,-1734.4301174866448,154.50537149975253,-747.5079383988519,0.02380352145922673,-43.721807331458145,-23.108744402382143,-25.469226652315974,1735410326834.0
1.5838411317467764,-1093.4826133641616,-61.03010012294442,-39.03083719626386,0.07839169164635304,-54.58896202352525,-20.996434076954515,17.164133013554697,1735410326864.0
1.7379122952238355,-1115.982940107584,882.1621956422786,32.63733668016084,0.04618354307515882,38.33287896281088,-12.46833343183164,-27.19339437583855,1735410326894.0
1.3845250057610645,126.8099719658037,130.57523495697444,-281.8238816846162,0.044148447534090605,24.577584125986423,-8.323812951646918,2.5667917939691494,1735410326923.0
1.326832706676673,-1289.3177981503713,1508.5772527461513,123.33890403452699,0.05422437853898072,27.640791310605735,-11.39669200435629,22.332296463325296,1735410326953.0
1.7367625495564134,1330.8888550814702,1079.27729851937,-1698.3464534551065,0.06470453374331045,25.0982032266569,10.742812676604657,-7.257578185183199,1735410326985.0
1.2176613517300054,-545.1268996408411,-387.00168585876713,-983.5960619683465,0.060987582245175295,-8.678025998399566,23.97249064586106,-69.21724321301016,1735410327014.0
1.227072780736719,86.26340994363636,1022.769795112886,-153.63434467831968,0.042190323660809645,-9.416328866572233,-3.4956313621376576,-63.75850740339803,1735410327014.0
0.5094599533350914,-123.62910482931795,2273.518474298937,69.16193703576573,0.03525008613408803,56.135986180410924,-5.122633978701014,-44.43122186012935,1735410327014.0
2.3245184345084926,1294.9172807867246,773.1532194824762,-163.26321896052843,0.07709478416822624,45.88245358507377,19.455972570914895,-62.76293365683082,1735410327014.0
