Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.566139433887038,-2043.8286931207535,-1673.2936438133622,1717.240886912367,0.041390113428764974,18.69399457300243,23.79967507893707,37.576661133126315,1735410596449.0
2.430934549867681,76.47333377759742,-1365.1916374494865,-631.8013317349837,0.021848927874589363,40.05126641274731,14.878945313477502,63.76588690469602,1735410596478.0
1.804218646843279,-924.4438251346608,1389.7169911467884,-951.9244634950606,0.036130390724006714,49.97598049064603,13.032015096358958,-18.43796574352782,1735410596510.0
1.902372207780516,908.4220694954399,211.88212128880576,-619.0391348423352,0.03567618077554309,2.073573279949148,17.963571993821166,-24.626854356406884,1735410596540.0
1.431594836435557,-872.4240474711269,-448.222562464435,1581.3368898557515,0.02834278177316394,28.421598964255896,10.80986667007314,-15.73340515341162,1735410596570.0
1.322987092099453,1063.1865396051862,-979.0058722898228,-309.268973784041,0.020294855123031343,20.83190270232547,6.820311244351255,-30.84827883020301,1735410596600.0
0.8643112285060706,1661.7570561534028,479.53900825914775,-895.0278078957908,0.04566157900867503,71.57386798799638,18.583467397078838,-24.583886956986394,1735410596630.0
0.9666086846069164,-1898.396988870127,-1209.3174174805795,-554.0624077490663,0.036185899238242177,31.38903568894714,15.012412596143008,-4.247561358585405,1735410596660.0
-0.550247948481124,-2247.3133650431214,-529.1562216909649,105.68379651234761,0.016631539750362766,2.549856718827602,21.61160905358781,-34.678395095041225,1735410596688.0
0.5535519216179763,-1596.2963353110795,523.1763669983259,649.119791992509,0.028628376678837206,49.715776541421825,10.377809263080657,-23.34094822429615,1735410596720.0
0.6173932465924079,69.28268960120249,-2498.1737053242155,807.3763367867197,0.04064369094387638,41.42229239283119,16.04185521677664,-17.053007561593116,1735410596750.0
1.4962238003382555,-150.7466963866969,-484.8717026137422,-1436.1096895179585,0.046583542187345756,1.454582601629136,8.224380054099644,-49.49714067364495,1735410596778.0
0.7518784683251857,126.42001973029315,-274.85056280967046,-1352.7808523796505,0.046929843342451254,-17.301967461199357,-1.3528128974441684,-69.16977168151435,1735410596810.0
1.6088361720977702,-25.783847195975,45.290690766151926,361.5203154136018,0.05715577546194309,9.468121114556755,-2.353471933379086,-24.592959538094195,1735410596840.0
3.03951416663832,-2229.9425234550667,-1995.7544326110522,2045.1376516869498,0.059212081293110855,17.57426975305612,14.894079177690468,-10.796509435864497,1735410596870.0
2.1285805336214723,-1976.4724131346934,-1238.3104202045238,1698.0316318561167,0.025376150267846852,90.41651097610111,-1.253323646116705,-41.96278386545704,1735410596899.0
2.8345937313052247,-1320.8394658890197,-2134.4242359963487,1303.4066155133341,0.03375416063087906,68.93219197631589,-1.3951835783372175,-39.9830303641209,1735410596930.0
-0.04687527633179478,-170.5659713963522,434.57731502821696,-512.150158496504,0.010240488725123391,16.64234282800389,33.83304292958044,11.037230602914747,1735410596960.0
1.1654168008037216,563.0349672150624,598.0542260735732,-561.870031230221,0.027604790474495888,22.81521014275318,0.4608724511436231,2.181549961475376,1735410596989.0
1.2084540592385073,-148.91502111217494,-1070.720478983755,-1965.244349744214,0.05054529599196999,34.154554341328264,-14.359615305063064,-49.841647284443404,1735410597018.0
1.3351769583815203,248.8379034423242,484.1260304242825,-1258.506542387918,0.06298840241962725,2.603333006178964,3.0810412412136117,-45.90195385516042,1735410597051.0
0.19756233543738824,-75.43812059011154,18.72492657167558,-111.67106718484843,0.027110706985446917,21.518871309235085,1.2718124871866365,-41.42387474442243,1735410597081.0
0.5469416720516784,-225.663518469783,199.19293944056045,-370.213285831796,0.060879048865581625,53.580384941639466,6.53967555009451,-60.5790704528864,1735410597110.0
0.5038199434506263,1390.73128105134,-211.93287066776293,-267.91454961149384,0.028773001398626735,2.3507726049335815,-5.246622229196335,3.6263311921168366,1735410597140.0
-0.5161729329709659,425.2258578891236,928.1003916377683,-1076.3084084394413,0.0636904664082858,-6.740786454538551,10.844666966465194,10.455288186461274,1735410597170.0
-0.0912622492345393,105.52970744675463,-263.45366514216994,347.1546129798964,0.03484761977571094,63.36887818728722,16.26183747925174,-46.94353353448244,1735410597170.0
0.7086572556302053,257.6746667314061,-1455.9953886662004,-1227.5153304346566,0.041371777786501036,53.499833554250685,12.126962756117093,6.556819395567235,1735410597170.0
