Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.758895702400365,-173.90327733611957,992.4547522213106,-588.4469774844439,0.03843500940046732,-49.85717661832759,27.433523486373183,-7.724380377117626,1735410900926.0
0.4524838656618828,1235.5607239070978,778.6538949809113,-150.25216461847694,0.04712737999829886,-2.422453965224789,8.11720331789015,-0.3540285752781749,1735410900956.0
2.665532633496131,719.6930368727586,1070.9606863423528,64.02913738690638,0.011740845232818957,2.403447845304287,5.367339054824237,-24.346684388328967,1735410900986.0
0.666556679125254,21.754429608033945,1418.6009266417068,372.237373406556,0.037978954278481296,-60.065440355281794,14.032608122476573,39.773294274244975,1735410901017.0
0.7509171215486392,-1438.1455052483482,-301.43103638290063,47.448967241946775,0.046635515992349136,-63.48062637105258,-9.591048846562154,47.12012084865432,1735410901047.0
0.8344015199375225,-123.3003253010034,1072.15425328812,529.640059824265,0.04925304063664515,7.406027082251377,25.721226100221884,-28.6914266012746,1735410901077.0
2.4042653034239545,-864.8050860394073,2012.073113572232,-1293.794247458392,0.010993491481906478,2.269829674945491,14.577276638396253,-38.50360247948602,1735410901107.0
2.7050263706648012,-481.31471293267134,1124.6942269197912,-924.5182230451076,0.035927455091703135,-46.87004488139452,13.158304100121686,12.311616676315303,1735410901137.0
1.8731756030305973,-368.101805292634,1659.7810722419158,-1220.6207055897971,-0.0007511801999533739,-16.13533732217853,11.137456202677658,8.285567453634314,1735410901167.0
2.7962990196058497,-693.0817723364607,3242.6437453384237,-2361.0534701108,0.0036432829027063206,-34.42052599133725,23.106112117760407,20.956368555487522,1735410901196.0
-0.3262616898257691,-38.83093098988081,666.708658601759,-2082.22497164968,0.013204237459832848,-10.390994090024922,11.816284453025819,-15.532688260040446,1735410901225.0
1.255814438989303,1308.5804821908503,451.7814190554753,-970.2479167113269,0.01980104070644321,-33.622759074954104,-0.0777130161007129,45.54558984711878,1735410901257.0
0.3394896062030327,1780.110587884738,759.7702904308834,875.5554386186975,0.03728094138269598,-56.38481619759477,4.518552232673359,-34.516350960203056,1735410901286.0
3.3226994786155104,-1762.0057149026395,901.0661526959987,-224.87919309468703,0.04530967565573798,-64.80936136740624,12.380301677681985,-14.342290887534247,1735410901317.0
1.0080713615924766,-857.6327841046159,761.997614811364,-1361.6505608642915,0.0321913346508227,-54.175910146403496,15.291603910467654,-28.43980765706961,1735410901347.0
2.8047318025506307,165.90479767826332,1586.261323251718,-1360.4491755577626,0.030345399584971774,-14.354526099659562,13.912075889997475,-13.22082929821703,1735410901377.0
0.7145660696621601,1104.9316647792543,145.5089426044746,142.29012709783683,0.0479768084889869,-19.90136901157042,4.555767080937379,-20.192775108119786,1735410901437.0
-0.3275906948205284,-499.14330335245086,-939.2743623577903,-50.452119042868446,0.047458549658920726,-2.5642303885638107,-4.462846340045729,-39.40288733333623,1735410901467.0
0.4308981723739014,-917.79616295561,-54.405586138683844,-441.41210808552955,0.028206969721073148,0.45679602822617227,1.5918072875736322,-47.33925152411549,1735410901497.0
2.709428746512332,-2460.6014541251693,1656.2748956111236,49.991126238070706,0.045273791503789865,-50.91850618223666,4.255883802976067,-55.11949826505191,1735410901526.0
2.208010110099335,-2588.18994644574,1062.3017672446388,-839.0046654553234,0.03998066438723489,-49.72932891732942,-17.89147746149595,-61.13127405979084,1735410901557.0
0.15710071660907515,-366.2701814903112,579.398995925286,-815.6823058675404,0.07306964190041151,-26.99089219292857,-8.042539352077746,-70.42504498957884,1735410901617.0
0.8276409800464876,-568.4879107541717,-978.8820278328649,-64.36784384728728,0.036556622191414104,-70.90195127207454,-13.475633930652174,-105.52836052720554,1735410901647.0
0.888676101576958,-853.7712565822684,1026.8697758566323,-249.90527536278802,0.05720936765650211,-18.64405633830561,-0.26745257668475864,-15.83514733489502,1735410901676.0
2.391253080959763,-1521.3728416995405,1875.1845127367058,-771.1324884109202,0.03890523929282703,-21.670131270415702,-14.409932053583308,-33.70188225007149,1735410901708.0
2.6584015197664117,-1393.1931614293264,2208.444936853529,-248.72864008631126,0.03970136978750838,14.00000442209484,-17.175712149970586,0.0655626622434724,1735410901736.0
-0.08079292411062611,-156.85359480061615,1577.3708831102688,-89.61477482372686,0.05648501530497349,-25.027541805806898,-3.2803103538338796,-13.254274759362145,1735410901797.0
0.4626806283758129,-1227.765235029195,158.14167530818867,1056.4590703521812,0.04140039333311378,21.700296037025232,-20.59428571528418,-57.24862177761204,1735410901827.0
0.19359283672940486,201.57405101904374,53.56905821942081,-102.43813591864131,0.047355408240528966,-33.234531278829955,2.964839136949237,-68.03778108415689,1735410901856.0
-0.36010828710731013,-1628.441229108521,-178.3096415834059,328.9419380009317,0.05524616562031109,-27.01577589843917,-1.6361192156661701,-19.26636637119112,1735410901886.0
2.141246249966731,-443.40694800290885,2052.545853159342,-1111.3622216533267,0.03951079759609847,-58.375654013557536,8.005940861979738,3.620798693159969,1735410901917.0
2.492224677864819,-1521.5173686260664,1229.7527188074469,-1317.0373920603047,0.045500332634293525,-32.853969883901904,14.883066698583173,-27.519787875333247,1735410901946.0
1.9906279657821502,-72.12271715762631,1829.5399878859116,-1596.8253156218793,0.06428115638602255,-26.22790344533675,-4.914160753559109,-35.95307174399974,1735410901976.0
0.07718846129659418,65.90545247251424,657.2966956781154,-469.90586460106783,0.05091384698960326,-23.815099824420923,-0.6805652160843431,-17.24404354098795,1735410902036.0
0.23525178777048106,-753.5452360870091,1020.2105750109874,-1678.6834436455717,0.053518572352957816,-29.02961145764501,-26.019605862336157,-28.699820720118385,1735410902065.0
2.386753277534973,277.12122256245175,1348.4556533706373,-1667.104684248712,0.05761994795366952,-14.491399132130066,-16.201962665723187,-77.89376349090034,1735410902095.0
2.8536042268797717,-1664.6418677753727,1404.0831504323223,232.28490774324126,0.03167249658697546,-48.63551530096202,-33.97781617686126,50.33373685107193,1735410902125.0
1.8448065065429378,-1424.66406085792,2150.1379009111088,-951.5517935412391,0.05683209739023714,56.39356676284938,-39.019774791726284,12.799162857247074,1735410902155.0
1.6157052188528382,-454.0489412696514,1145.8053699078569,953.1957427590082,0.07287378423973158,14.695595463403649,-16.26573463354741,26.07049700074694,1735410902187.0
1.6087305099481652,-59.78383031531041,72.47247462697135,-100.16079891909249,0.04441791429433015,46.04915918083833,-14.613911788810329,24.96139236387136,1735410902217.0
1.3360722817875934,283.65206717157696,-784.1429017010257,1024.648168042614,0.01395911029176983,46.83566273777125,-5.923773540144525,22.906885734628535,1735410902246.0
1.5221138943157149,-2416.626563361635,599.6670546093803,855.9424298384625,0.017154696415081078,66.69742334695576,-11.04189092679167,-5.455575067012374,1735410902275.0
1.566491147446924,946.8863648392669,1504.5741035419196,-1317.8643557791138,0.046954820476338914,42.15822740326247,-0.3839930680201178,27.3118105050282,1735410902307.0
0.948162601000388,1013.1054452509806,773.8975934543421,-160.4543110984293,0.03607928337498496,58.55379112447325,-7.726375800373412,-25.394946995995355,1735410902336.0
1.5377333580238295,-360.10651804219845,1469.8274953346609,247.29331345043283,0.06017432608841937,-33.93569526711608,-18.684727814374682,13.786269348597038,1735410902366.0
1.597430194279248,-1264.4655212454827,1722.2443271502523,99.48630585498546,0.034170719981209095,28.20872927061218,6.321592076424485,19.467125481466184,1735410902397.0
1.4626082995057457,-86.7909042786323,1744.9307756523358,-254.4997032772416,0.07269243271671194,50.33792982718414,7.652445624240103,-16.58551906694397,1735410902426.0
1.486713119488212,-1404.6684670565587,1341.9047424095786,303.6866335674511,0.00031185750203803486,62.37498449468896,-9.432219718886884,-37.66471266595529,1735410902456.0
0.6066446543099919,-932.2822361612223,1071.5020020077754,-1093.8068439702934,0.06413581188570028,74.63026742210661,-4.098567392964816,-32.656546597544086,1735410902487.0
1.32465463001619,-58.82590780237683,853.8195993523491,-46.480349669651844,0.038762167373659465,15.058000683481719,-0.5685521417969293,15.377416922341467,1735410902516.0
0.49162220964240555,1390.9879702711735,1254.003910938217,-36.500814791226844,0.04008009974103907,15.265385856776756,-10.432177974940622,-51.36622089721262,1735410902547.0
1.2779751304353941,1725.6065924929324,827.5759817761497,478.99307491404437,0.038718575890245216,31.789541039526096,5.350230863761896,28.230631949709306,1735410902577.0
0.5892624821854331,968.515012952501,-1423.0776339316217,-200.67776624605835,0.04363473745515503,-18.41305606624226,-4.926687590728406,53.30489801384756,1735410902607.0
0.8217099381410303,538.7486377873497,210.3357307979054,1154.202617916588,0.07813010520574071,53.99931892742758,-7.517036923737118,54.12826563429151,1735410902607.0
0.9671510296649983,1307.1159764144725,437.4422387367951,908.6133175692647,0.02624464467808499,42.42829082858738,11.307583891592037,21.046391525124523,1735410902607.0
0.8443622898431812,-482.76543752509997,-364.43425636350344,-696.5763616597537,0.04297962039720935,13.897392312219923,10.036510873298184,19.528366420595475,1735410902607.0
-0.29892525213963506,1666.9145397692696,-208.3522120557908,641.9893456650816,0.039012616392528315,46.701439351217836,30.579352923714836,39.42982327885173,1735410902607.0
0.47939526643344665,1374.631478561581,875.8231121657873,-541.191340760923,0.05161446747486444,8.106426925113457,-0.32869354461675293,66.79653299485479,1735410902607.0
