Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.823873464556919,-2827.5675800076106,1974.120709385407,189.2959358297427,0.041281183660317314,-76.41391053733724,-6.122263399657484,-27.863727916736035,1735410494478.0
1.2379750204387037,-2955.3415295277287,1708.1149206825369,1414.4880502695748,0.02303199136555444,-35.86960449560033,-2.357401771011988,-31.950188999940053,1735410494508.0
1.3455075693852436,1217.9648024467529,-190.67808459376187,-1352.0866087435022,0.05932940447654868,-11.155758420360137,-1.2198790547081395,-24.717313226472278,1735410494537.0
0.7482242896307445,-304.6289334259584,357.9517246865138,-1563.1602788393013,0.06696144897392554,32.703884550579176,-3.0544210366281623,-13.553369036102278,1735410494597.0
1.0816507464480574,-936.0977570789913,372.12664770337017,686.7214425327156,0.07121370576620445,50.30788060881087,14.827548356401655,-24.735145906459675,1735410494627.0
0.1213834760993342,-916.7630473474786,1982.5963076233365,-1445.4874580549179,0.040415111916606995,-32.10706586848042,-4.8255191571882765,-40.55775192569,1735410494657.0
1.771121921498417,-580.671002099145,1769.8581978606235,-322.57095840419777,0.046664241001839565,-49.98561090200125,23.50242418552424,31.875675784649825,1735410494687.0
1.0978850218934855,-154.66614206322333,-1428.9579813504986,602.6347919001262,0.04273772376407099,-59.973770917739905,7.3412642535460115,-32.185412628844944,1735410494717.0
0.7601217394340659,1396.8681759853453,1560.6321262079596,-203.4171075833484,0.028143352903927277,-31.178284606445768,10.74841913147669,14.045924830437366,1735410494747.0
2.017670036854202,2112.0509805811707,621.2469117498501,-937.9626161922023,0.04685756151129917,10.266989418124574,0.30297543020142204,15.300027567410272,1735410494777.0
0.6847822523601164,-649.4233392400674,1250.8080215648515,-323.15109799532956,0.05809185165199412,42.04448182388086,5.550739311231824,-30.848001897469224,1735410494807.0
0.7657727192909354,-399.1095981688963,116.50937032664922,-1763.302766509324,0.07021484984334508,10.847636642480587,15.892177441764021,-19.419711137832238,1735410494838.0
1.850899760682979,-51.82255533593445,386.8380316917296,35.301329578686364,0.050426788588560936,-9.134228791788985,10.987918292738119,-37.954120707013104,1735410494867.0
1.4125694385937064,-1716.8198826270657,887.5672376332074,-361.4295914079588,0.042718399710605315,-62.66848265154309,-7.418970901545476,-27.657246059389784,1735410494896.0
0.1647296841417758,1168.0161153550964,-272.98730379671554,-1884.0311216586579,0.03360470785447321,-76.66178047214567,5.964906622212542,-0.8305712629052375,1735410494928.0
1.374182496811351,379.9966983896178,705.3999422600734,-58.196859309796196,0.03758224315151974,-60.27774502753461,0.37545435510950004,-14.716808045983864,1735410494957.0
0.7553156856660576,1197.0266505799095,792.1827683621298,-1022.3325087258833,0.038249886528959776,-81.7497776266975,10.093026644829438,0.9313179167472558,1735410494987.0
0.7281527610789951,-636.4504612128659,1005.2691742276547,-912.1314510771708,0.0466178468973742,-64.31539256746709,8.411545859117563,10.959837398606075,1735410495017.0
1.2819606329736979,-1216.6849284827663,-487.75230720377294,908.0494285812629,0.06134511753794592,-28.048904902158725,-3.3077207236561508,1.6322944244729396,1735410495047.0
1.43139695418628,455.66842023166873,-355.5916916597763,214.8162078176382,0.04834662639498072,-97.97226822706006,-6.339619386941108,18.43846220704939,1735410495077.0
1.0128389112061624,148.92380115022473,428.2079647482572,-628.3877838179446,0.06826441236408408,-69.61046272671356,13.726209927713153,21.39768424315935,1735410495107.0
1.0874054873228771,1659.6842987905088,-142.415331680259,-90.36686655481503,0.04572381565683839,-70.61631955012412,-32.16220359093725,0.9350935843580999,1735410495137.0
1.3709304170855166,918.4825678948685,141.86459788884792,-1520.971106751423,0.04572931661517792,-13.25702149067805,-2.2163800437517387,14.953228681578839,1735410495168.0
1.2126769150633074,280.76230448432904,223.71337653940466,-2202.0586004647457,0.032403631257099635,16.265178506924777,-7.115334898788233,16.597635137460532,1735410495197.0
1.0630513087159335,-1201.034591541636,44.71509091412446,-760.6702755307037,0.05668178691759483,-60.42882744235934,8.420615105267736,31.752564696262276,1735410495227.0
1.1012750915540566,603.3000308031878,1627.4860422877446,-1576.2946444801435,0.0821740708891303,-5.988342288108392,-15.11362575239945,53.04245644030074,1735410495257.0
0.4026621546106456,-796.134673284567,-440.0777382511726,-1502.872176728539,0.05827049101765556,-52.9093367102782,-17.209173290867856,0.6539972913512919,1735410495287.0
0.7384725709406006,200.12279957865752,-919.405866539495,-1706.15259227268,0.05818322417066611,-69.00087999181736,13.618111888826274,89.71489495638875,1735410495317.0
1.5403613426324354,759.8183343417035,855.2816361755802,-1320.2395545263737,0.054683925265903245,-52.343192883275194,15.057735187464063,-10.030107257649885,1735410495347.0
1.7484087370535963,1641.823545481071,454.646086983156,-968.1489643675739,0.05340179881578794,-42.226527021439956,-6.516782187885811,38.15512829610196,1735410495377.0
0.7313824147861687,637.6600607286366,1195.9517984479794,-1179.9786215399185,0.04904121449443087,-4.171125907768378,-18.671939633971256,53.030748272648935,1735410495407.0
2.231380776822167,894.8477848247622,1656.9165700567992,-554.8749539811981,0.04645036353564125,-16.611567973507444,-4.455947399281366,27.64827532768956,1735410495438.0
0.9026959232993292,-637.8077623936293,881.8871249785568,-1212.1930160916454,0.03720063458778375,-65.24987212500082,3.470111332102083,-0.09707089138969849,1735410495467.0
1.748098778420264,-92.11166139171064,127.32271310140618,-627.3205335717215,0.038690184709065316,39.87291567411566,1.7002031856857007,-24.96827334218856,1735410495498.0
1.4424728315909334,162.79707450234048,285.2753492098408,-587.3298600050355,0.04453965638615708,-58.44495116658294,-6.112695522804964,36.777107238777226,1735410495527.0
1.409977159693503,830.6917684858304,667.7157589328403,-750.243160955645,0.040430474073831345,-4.374754848063919,9.676766870843931,22.029728791072884,1735410495557.0
0.8889563623420584,-601.6366584380181,-527.6746978141566,-1642.330297357033,0.056554217862906736,-39.40764431492931,26.406632756515123,-10.849859044624944,1735410495587.0
0.7980810188384317,-581.0045482815589,311.0499124385516,-684.4116176698479,0.027595311964716995,-18.55506099940329,19.79770548024,-61.61591008729367,1735410495616.0
1.7467999971771073,654.5004053209173,99.320276035039,-3638.396727974967,0.07225042481199109,-39.80816687442319,37.08550013267852,12.871895532139483,1735410495647.0
0.9482508405467055,-292.8489431093222,455.1748111412043,-458.75143427696696,0.03891213952626473,-35.102455175412054,1.592998930608371,10.00216825668677,1735410495678.0
0.712856882137316,871.2781580426496,336.1546875386976,-937.1619229897001,0.038712496327566195,-71.53276504959125,20.886436525904696,48.27537812788025,1735410495708.0
1.1129004815085044,157.77480529450222,-114.36761011894026,-922.890895588519,0.04765438534737164,-70.09059108886983,2.069283016458451,8.860220548702955,1735410495737.0
1.6240118823066878,690.7866003097067,1050.3972293330512,-304.8318511163626,0.02810780243829077,65.56806616010407,21.897906393408697,25.883666750783604,1735410495768.0
0.613983295598793,-266.83407818035903,246.82652994027683,984.1700429803755,0.06046931000763292,33.121334344987886,-7.645950399539188,11.607992134708482,1735410495797.0
0.9958871421518986,389.29847515249713,918.7789554200106,-23.362070476639246,0.04725039328991725,48.01198155314258,11.061281715733593,8.578172392153398,1735410495827.0
0.8954280240080864,31.71168094420306,783.4473985367192,1194.0631464260914,0.0776611070844219,-72.49769326442367,-8.937201861863482,6.588557349164863,1735410495857.0
0.43247024052013294,1745.507138626245,-797.2238311335288,-290.2504272926718,0.05716649134919796,-24.369987930091792,-3.24664883364759,-4.513485660700941,1735410495888.0
0.7386715315902896,595.4154454526555,-319.77318944742444,-776.5989837516678,0.03478012722584725,-43.55873541447965,1.6233430773898272,-16.357466674856568,1735410495918.0
0.34769363973931433,-154.58984493366393,15.394896212509593,-629.8602236046718,0.05195566217333816,-12.032978887587475,-6.719016890850021,15.599965100997697,1735410495948.0
1.9232777585889884,1054.0283637748778,11.712815189170954,-1357.4499129893056,0.04378613186432728,-21.55117447655423,1.4223810107798904,19.601612199047725,1735410495978.0
1.2635868915526842,-969.8253557753519,487.21383127965765,-1725.0956709568313,0.049442683800558905,-35.571133092008736,7.651140615960403,-6.766902268947348,1735410495978.0
