Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.1241070709353491,573.6648242054387,6.879506735603172,-618.3739976371655,0.05484060902395581,95.22851189569542,-26.808284369830325,4.144527795401906,1735410616640.0
0.9304897680341436,2930.986901873548,929.2318985906761,1047.6111617011727,0.06325834843909453,102.7168567558733,20.642972812954056,-16.99454593834112,1735410616670.0
0.17503592599329187,-602.0573539195586,-1317.427121103551,546.5685401183277,0.03240021653432729,-10.448116429153067,16.45841977946027,27.940054823980297,1735410616700.0
0.4758536986703107,-178.07992977082193,-196.3770994029121,-692.7731057941936,0.07399256177241242,10.56404873131477,-13.814813532143845,23.228722404454167,1735410616730.0
-0.5926952061655784,757.8434292819223,2464.0515897729238,-1325.8879374790897,0.07927338545577318,-63.095423062468875,-6.122783164471189,77.33383139604791,1735410616760.0
-0.7432357608900698,640.2157104685845,381.42008330212104,-514.0581110171399,0.0428604899786452,-25.41278310919429,1.8099856139388693,-43.56001316587392,1735410616790.0
1.7972231178877203,-1250.3035616521615,-352.5367989615064,-1548.094041980295,0.05944653367812883,-38.46461556618931,15.097572250632282,-101.95660552798316,1735410616820.0
1.1701279583720101,1367.3881516291578,803.443268747324,-2465.741657044274,0.04146719110557015,70.20868100656924,-10.173787226687656,-47.06215092604879,1735410616851.0
1.7766534126926359,405.0421031196663,184.70547749128923,-1966.2604370526997,0.03946124412671567,32.299202238971006,-11.464514992043833,-45.298638797908254,1735410616851.0
1.8962408647498128,-19.309208389587525,-1250.7748665879894,-998.6959732142744,0.05127300971764431,69.31070227342975,-10.042705844681823,-85.0896700330116,1735410616851.0
