Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.0883818772088787,981.7437866489545,-289.6575308375677,163.71039566167536,0.02217399034541407,-34.334581018306714,6.934642596933339,-45.38408915076468,1735410534888.0
1.1360290428041786,-963.9413362433735,-242.9522112468536,-384.84566329126085,-0.004043210696329916,-1.9463483071205951,2.319255020727916,15.629763317112168,1735410534918.0
0.9090330744934598,-452.6597444688425,-1486.0130044076022,1408.5324711048527,0.012704448077509922,31.31183737710616,-12.560997237915526,-0.12438426798222935,1735410534948.0
0.5436198643763811,475.1965276144027,-2442.661494427512,904.5036443659487,0.030484746583595887,-2.165938225684001,-18.20248103053723,68.98633216803245,1735410534978.0
1.3962117744708809,-802.9324784790406,-926.6022494593682,1606.2237100508435,0.09359830011556226,-20.29057467913755,-5.354498642554055,-18.48350097424336,1735410535008.0
1.0222189549070664,-351.47231867034975,-554.0591328662954,1548.6474769122083,0.019896691905024716,16.847507809227857,-3.8612073072813122,40.72581405279573,1735410535037.0
0.43647161939545304,-352.6991928456339,863.5151219749833,-510.1220579078333,0.020471760426871495,-27.992680598477836,0.999880011507436,25.783939750599774,1735410535068.0
1.073378348155327,615.62522721952,-248.29845936814846,882.340174823901,0.022631530455119404,-39.659830153536504,-8.23903622191839,-3.5985396724420173,1735410535098.0
0.5530020202680267,2329.347449675184,-107.06965210840374,-114.11755273573363,0.034185530800869446,-44.32875168966133,6.663448149727965,19.76016569140665,1735410535128.0
0.9582160190732956,1267.6547958794838,-442.2385518360529,-44.27899754020814,0.002549796890873624,-4.375107339700445,3.209833564162521,28.540173229931536,1735410535158.0
2.079752497104412,1529.1983911845987,-1061.437459718183,1722.7176460382768,-0.0018255912567319878,27.96996966372817,-9.517074175865405,-9.487133900945807,1735410535188.0
1.348951016107043,-1720.75829626226,-692.394873731172,-221.50028769054188,0.05908019481487655,-23.638476469380326,10.967700556923376,55.5480065427318,1735410535218.0
1.105499680954645,-580.789505566059,-6.777872582611053,1069.549310789007,0.043790670688049864,25.033301039376212,-6.837127251408096,-9.43697391746488,1735410535247.0
1.195389474292681,-1988.6003792528682,-566.3978820593251,609.281637429795,0.00794378873119252,25.061761072354557,-19.65222556740735,-11.508803168104839,1735410535278.0
0.7363989943240343,-1102.875538326251,-298.6152719291056,-248.9624538140372,0.04024830118956788,-29.29066670584448,-12.068663237830537,30.839088740468412,1735410535308.0
1.3448171262171336,1100.3588920307714,-2041.4416698369157,57.945588171141424,0.010885279294600484,20.010855391911456,-14.420979527006391,-54.545679239732024,1735410535338.0
0.13405386139648834,1062.4930449138096,-1056.3229164712325,1744.5677001454321,0.018803615297114853,7.751217423215184,4.295846245050761,-49.47715649923707,1735410535369.0
-0.025054692479855478,-80.33874906241226,587.9178361622143,682.3448955912294,0.039442940573767224,-33.00382526032124,9.063919453610035,38.03442442520157,1735410535398.0
1.4091101739328398,925.911321028241,1069.1576160206976,-741.0819089441936,0.017427445662850108,1.5890446439767132,-1.28013922142748,42.60878040808272,1735410535398.0
