Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.31391926870278175,323.3528813132298,207.2438227399544,-782.190675325326,0.057225654825177705,-45.411731590251804,-11.513017241584862,8.57295453260182,1735410385006.0
1.263831534619987,274.34782185993873,-192.74244430640078,-910.8573979538404,0.032429242446175344,7.889989992830893,-23.504080610830552,17.66497623325554,1735410385035.0
1.3108798870839475,2262.853572836968,-201.47222112017096,-584.8297214215754,0.03667693457183921,57.561053434852234,12.272823235955132,17.098067981530257,1735410385065.0
2.4593555064752843,1080.151073976002,181.27914145058736,-1466.3535185048956,0.04434601611320406,51.930541809715194,5.932524791634742,5.114557698128245,1735410385095.0
1.6667229405545538,155.26788294125527,-564.1116251283746,-1476.8966365106803,0.023710822460916388,54.35062098042202,-7.07269346567638,11.222744727122944,1735410385124.0
1.863713137197514,1967.9509878326717,-964.4437851180004,-697.3870323458453,0.05746745812718856,21.065437419715867,-7.206487531262915,-58.88918301387016,1735410385155.0
1.8634236438999416,2370.029330613761,847.6196057766977,-3124.0170505454444,0.07787220628710856,50.46679287643779,-6.035913856490735,29.501854621262304,1735410385185.0
0.8473982526887949,-631.6129431796387,219.0639183720486,-234.88784846778287,0.028461100421082592,59.26384001639672,-15.40461157950746,-44.2742340478108,1735410385215.0
1.2651561000526588,-876.7410289594774,1299.7032315380648,533.8828755999529,-0.001446581721363041,15.670109098711762,1.333547889951757,3.2738412442520817,1735410385245.0
1.0392275157645412,-984.2899374243046,1267.841450069066,-171.89903908290523,0.056252541790595426,40.016849736351524,10.195028417128373,42.448258631660636,1735410385275.0
1.9357187658632653,-722.9787263534482,-176.4229896242278,-1665.1251281179566,0.04005085011232026,23.36404604617082,6.1484371754962694,-1.2947743913377323,1735410385305.0
0.9863227750901584,1193.8644641713554,-1291.6506363800072,-1961.20884521569,0.05452220835617623,37.406440426167315,-5.037606552113667,21.021912829707667,1735410385334.0
0.6768294050287625,1229.985493895722,-1262.1780540959426,-95.66653515126563,0.04766241958177195,16.84649321895196,-7.682695285666343,-46.13432298230887,1735410385364.0
1.3384851279269065,1639.9688514451905,-1613.0708423600395,-918.7578824850523,0.045115050855456154,8.846090294558703,-15.03653564687221,49.95563858552144,1735410385394.0
2.4809121177338267,-494.37554129292465,153.19114314192439,-2543.508622410854,0.08139027826657227,3.6662461165595204,-13.758546539121022,-82.27139505993263,1735410385424.0
1.9042747321732432,-1166.41227806476,-2203.1401388246513,-2156.892955829887,0.054121539700931746,44.01259720063912,-13.639190338015396,-14.329437387406749,1735410385484.0
0.9079125268440384,488.66370117491056,956.9690546209766,-702.4001604160686,0.05217527445962354,129.93562952481815,-14.503042515739427,22.54303701989793,1735410385514.0
1.0526683377164172,2311.875705224515,183.31258494075405,-1455.429374660443,0.08617534760506798,23.375172790826404,-11.668104536949155,39.180759373913475,1735410385544.0
0.9483514572961713,332.1201431428325,-76.71218416352468,-2022.7579383499858,0.04723869502274416,55.236496696431715,1.562631205895805,53.60735092465311,1735410385575.0
1.3459839040747645,646.083911740179,1887.2004014935972,-968.3218135720115,0.03237440998479813,15.300451378686205,-15.22603578062362,15.31822274562263,1735410385605.0
2.524803456258425,370.93862168733625,2551.3921714951016,-1028.3992421292378,0.07360063881955659,43.85586678838065,-8.598810835435605,-78.77470239062376,1735410385634.0
0.6313639781010265,484.4895959789823,1459.6147106982573,-429.10413222521095,0.054010785568098685,9.660018724903317,-6.97965186229836,-9.907096329365988,1735410385665.0
2.083581816278712,-158.3893670922364,540.3723742842833,-535.3560682013012,0.025042927676704803,56.26920679450368,-1.7659215623027098,45.26152394119235,1735410385695.0
1.7591704647515227,2089.4554417155637,653.5396728473695,-1054.812918035368,0.04027555202677735,23.00082471272016,7.976330889249004,30.70896039524792,1735410385725.0
3.2790186097990954,870.0017899337361,1316.3662217537387,-694.2205535602898,0.04661325584684597,70.29405021406646,0.718679139210777,-26.388419466716925,1735410385755.0
1.9276737015102734,677.1806578978117,1000.7005216451153,-1292.1753439836166,0.03555725852807652,125.14112654604543,15.45600176909169,-96.1573877148552,1735410385785.0
3.13231564228552,2296.277016704339,1942.4366299327064,464.3570458230904,0.040592991118786004,28.298378523189555,11.555527320833596,35.21733469184531,1735410385814.0
2.05348146956437,1653.8877852840546,1591.4153935309687,-1110.508088087187,0.03556181211109916,-7.936466641649421,14.877181020663148,-14.291806648652166,1735410385844.0
2.6645767200053823,1673.1195014541147,2201.121718443066,-1290.577423265737,0.018451597203194458,-5.772254230021925,-16.930775087946486,12.405351717250971,1735410385875.0
1.1730137497117847,-725.6053930309823,-976.0572255419984,426.26723289454367,0.017374333203672786,-10.402618489886494,-4.3353067104731995,8.779388858824538,1735410385905.0
-0.4141145002583131,-94.88831761562412,-854.6294845550955,38.820726971715715,0.018539501737758944,4.529335939234819,20.7243337272722,-21.791976002954684,1735410385935.0
0.1606453169620446,-998.3160021423491,-995.0478586510994,203.77693304308343,0.035880564359298706,-44.48808987874212,6.287230243500753,-67.68762097218132,1735410385965.0
1.6078040784417948,-1250.1195071628135,793.7122679469726,-1696.1110998721515,0.05633570084093207,-21.79076344744148,-23.51313917814269,-36.96061691851089,1735410385995.0
0.20598454812238076,-500.02417857538217,1231.6485068374072,-739.6976879664592,0.04975784794426718,-47.33579965998415,-18.849781041423707,-46.304087813385124,1735410386055.0
1.9564926112783199,1058.6484427279229,-382.1328410147596,1085.5053724660804,0.04942364652038765,9.063581281138868,-4.200868396691213,-41.0035698065107,1735410386085.0
1.4506680000786203,-447.66339469115553,1552.5861136590538,-190.86501753068478,0.019616815730411075,-17.762892225551035,1.4970166130026739,25.183667916067883,1735410386114.0
0.7017225989730698,197.72317763084675,578.6518610814868,-193.64968645765242,0.019465372633916622,-37.10386523685,13.624032336001038,-18.56742507030583,1735410386145.0
0.45697051453505155,-118.1381705947181,2046.9635540330903,77.59483462448463,-0.000971419157938181,-28.593534242115965,4.738432659175583,-23.178469085376523,1735410386175.0
1.2887028471547395,-1712.9994913714763,1301.9708211936968,-119.19714241476473,0.026342502652810296,-28.011567235179392,16.700681372251083,1.3028467310172829,1735410386205.0
0.44125571593462576,-1301.9827208678084,1534.8948818104657,-1219.2826874345874,0.04431801993883207,-30.70848379931222,24.325001597721347,45.45223191479978,1735410386235.0
1.3184915576069751,-2344.7881583602625,177.37386965307985,-824.6854554885739,0.030782185562074845,-45.0919462871673,14.104527216200058,-28.799591093381864,1735410386266.0
1.6516623811707414,978.9667279375246,1145.7336401374605,1663.689147510157,0.020998799422170866,-61.17963526248952,20.064177808518068,-50.22947783846652,1735410386294.0
2.0694939728426998,-751.3848536621591,1879.5475479846873,1448.1866155181842,0.02607574752341466,-19.454138161988883,6.15760927026562,-67.28471654421419,1735410386325.0
1.3986132300138723,1213.1163336823674,1406.2576924980176,1101.162443485907,0.03820847024610928,-35.0815965290469,9.174594924852979,63.29560023954973,1735410386354.0
1.539789204076413,-101.29989395772539,2425.603280727296,736.2648860190508,0.027469611067592624,-28.396448514146215,10.332138971742534,29.41639532694012,1735410386385.0
1.799518724961017,504.6813984779458,820.3126273376485,2156.617299972373,0.05248356649095154,-6.533685751428081,19.7108523222626,-14.561624259288475,1735410386385.0
2.547281109184466,-1066.7189141343763,2468.1540601436072,1551.6526458936873,0.027037699550914063,-79.8518706878473,6.9212832408532305,14.524716225712215,1735410386385.0
2.559920514409728,-1533.5207518381578,2280.797134272847,684.657710210656,0.03212015116330097,-40.09703941814172,3.589109526844303,-15.845269542912504,1735410386385.0
