Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.049503512724778,105.21941248032903,-1021.2068979564721,-754.0772935925995,0.03891878753583283,33.5031792407982,-6.7563790374926835,46.862818074779064,1735411057980
1.8551805802160917,-1842.315716059309,82.8031560423326,639.6332737790624,0.06013568490498202,-41.48804097661567,-1.6405694112210938,-36.876324182055995,1735411058011
1.8347364904089567,-2316.562137578996,-311.41010885140963,1376.5368649037316,0.04714003375345128,-28.493382972175198,-11.693049316952724,-33.35563673424902,1735411058040
1.062764468215583,-368.88699268366986,-178.07201438594802,1226.9631514934572,0.032165744736862574,15.472011109751374,-6.4059785169426515,-17.3719962281062,1735411058071
1.704566863995262,-2497.3385923947535,-1592.7126354035415,-109.93697589246676,0.020689064984836372,-50.29480906081275,13.29742087398797,15.523134825600803,1735411058100
3.4830016739525096,2382.7067300762,904.331469650849,1468.9684348129185,0.041008035775889136,-17.36448263395963,1.4687490780214603,0.7683776174605264,1735411058131
2.694856985919708,3591.244226813279,274.5440535418353,1024.7589923993512,0.049262328607927015,13.038374257283564,14.410066599738645,50.74290260469743,1735411058161
2.702089595838702,2818.336361130512,846.6942831719541,-439.3928549142504,0.03676591900488821,-4.145551664274967,1.5754557923170678,37.66155243852437,1735411058190
0.9889335536093892,-1330.7645488256996,-189.3004564345789,1339.562102450391,0.02131362935981554,-16.504137427588212,-10.657488546752493,-14.295826613913636,1735411058219
0.49063266940044825,224.78839796833984,581.2461573564794,-255.6978268855417,0.07018762655107254,-74.93259763356461,-4.2997078115804115,60.07655742484992,1735411058251
1.18155272506795,370.1177329464904,-313.3964565800692,-1075.3287266153268,0.019319419797427143,-34.47411475015368,-8.391021119860465,-41.44962283986487,1735411058280
2.034215165780176,424.2585576361264,-449.5652962229866,1198.095321749845,0.05763105495531131,-28.889900163837968,-13.499463420124396,-8.108100362382384,1735411058310
1.3468569143624163,-4005.217313326994,-492.6447755409132,1486.4026821050657,0.026952006324639725,-16.87602530528455,-23.3226341507286,5.310674362375836,1735411058341
1.1008352716672651,-1183.102873358174,-229.55856442655363,-229.65753399535583,0.05016915825290151,-14.194566323025121,10.585931301595712,-44.288513773215314,1735411058371
1.3048818370143664,-963.7114857859154,-332.0347525405239,-752.4139279193628,0.05726897505594254,-26.830607703048518,0.1663799851447596,-10.050434569599721,1735411058401
1.8222856343848448,2008.4259659283803,1234.9995765704998,1947.7601310667767,0.045602714538138564,-43.145307071287384,-13.76469307665631,-2.8308748940952775,1735411058431
2.317290328641597,2109.3512328079314,567.9016259983777,1076.7210988521454,0.05252813399445185,-6.314296543436317,-15.063343628289074,-20.214174878521963,1735411058461
3.708408979038505,249.89018901667146,926.1356003281367,1736.1475788929858,0.0439488238225381,1.3052023292592239,-5.990788713885464,46.682106805241,1735411058491
1.6602838624258311,-2212.24276611996,-244.05174523947187,238.1674416343855,0.045622771147440074,-13.465160141561533,-2.6543739706017035,49.221316514695566,1735411058521
2.631310805570159,-1841.1116059849007,-1780.5798915391297,-1091.7414173729767,0.030141005966298165,4.322256624560588,-10.546936923452463,-12.815777400017637,1735411058551
1.5873458006483923,-1061.8427007875616,-502.80996820228125,80.20254829798529,0.005162800257365985,-57.32001882371038,0.2723006961639456,-31.155844917915054,1735411058581
-0.1771190977681748,967.9122451724443,264.78036939474435,426.06982538333085,0.07526274245091934,38.85959249256085,-7.800030138468227,-14.606243962483791,1735411058610
0.8288596041357406,946.1238250068766,898.2898139532444,-69.21985559419113,0.024542240356762137,4.876604705524674,-9.703577203512943,0.803190483245098,1735411058640
0.7608959960091898,518.7688275061697,-314.87197590534385,612.1404411128161,0.02874447976510336,-15.649203558899927,-16.97930461801558,-50.75600670863548,1735411058670
0.978191162714732,-1433.2542342121756,-129.77905710595985,1670.617316227489,0.051047944047482405,37.281069302224815,-5.179094787138245,-58.184583370692096,1735411058700
1.0286430531790431,3277.5180153055544,495.59779828066644,1714.5168865942235,0.030013873698968605,-51.26390424179279,-5.424448102523009,-15.113554446222583,1735411058731
2.7289716505900694,762.7290342170182,-600.0350027813744,190.6438545932695,0.029765669184380904,-27.886552528233054,-4.085108134707302,56.26297833437348,1735411058760
1.9129883024338636,648.1135262392229,-844.4412158487696,491.134059508135,0.05100864406579453,-56.78626899173521,3.1612496447710754,22.127675511850082,1735411058791
1.851924188660079,-1930.2538827733788,-554.8868684071122,218.18107341167627,0.029890283908863075,-37.283654641850625,-6.519285117094593,-45.986080794769904,1735411058820
1.7177402508490327,-507.1193711805945,617.3939234662223,-63.13035592556269,0.03187829902687807,-28.917971885189274,-5.184659408676681,-41.19279403928006,1735411058850
2.4602787995778073,-1469.840594205436,-1394.1131938357066,1400.2902215882564,0.04876205150490224,-52.3925731999645,-13.426901697988631,-27.44458536167803,1735411058880
2.96414367191128,2310.6859219926864,-58.832745086445925,681.5407865348812,0.026159353645257743,15.37362534955069,-12.29139089891148,26.691541365324166,1735411058911
1.1215378316035463,1248.4145558529046,-161.35680076577876,100.63117279976612,0.010762007218158929,-15.737437851647206,-10.310146382930409,-49.788881754048184,1735411058941
3.1285904126036037,2345.540068519621,1309.7395843485724,454.6600657677692,0.041697564747575334,-55.73591617581026,5.125096480809809,-14.269744877678438,1735411058971
2.0804975440763154,2694.8316104545233,445.2847488499948,1193.5756549827859,0.03404348221289095,-7.406084940119914,-13.629408014374976,-7.904829513589874,1735411059000
0.6237267582690309,10.214859337499433,-1036.6486572352974,-427.80733202472015,0.04091526035279486,-85.8110692885864,-19.048034652275128,52.07164304128362,1735411059031
1.4099868741054578,919.0914836107429,1491.5450414820655,250.03824175684565,0.05915384770737049,-34.04942505947925,-6.872110255154093,-18.93993984169434,1735411059060
0.40340195251822514,518.9914501057757,-1604.2461403367724,-404.20645512866326,0.017858778975081206,-4.529968279493039,-14.309871071070042,36.31107253348681,1735411059091
2.340662339103291,-726.5592431616909,-476.1661280448775,-452.1007119763815,0.019768617700149156,-4.62487644532537,-27.561273724049286,-77.4675735887347,1735411059121
1.5835824897415005,-517.4694503100019,497.9983381083897,1467.4769419668428,0.022575881426616092,14.505743032306526,-14.83079619296295,-36.02773329493214,1735411059151
1.6763948458825282,-1491.4580086259875,-1443.479323477724,-243.39670106392805,0.024671000304672674,-28.03638976248526,-6.049649651960735,5.501834226943135,1735411059181
2.752095183748577,963.3835321217236,787.6743573355429,1261.5622235078145,0.04323867788839985,-26.153936033736386,5.971131451812747,34.97475298373302,1735411059211
2.0252960879959954,1585.5163439460314,1793.9165247538842,1385.4092127400268,0.07263145744937562,6.327528031325528,-36.109845301728754,-88.27489670001185,1735411059241
3.0926162679838254,474.81292809532465,880.263500013386,2477.202695142955,0.04369908761780178,-8.947325733240202,-16.367898145247903,49.02269469803963,1735411059271
2.8220745913516097,2259.1143713500364,1893.5027480544613,1288.6088409195659,0.019295409851598874,-42.53322453565232,-6.174848805041547,16.53411168127237,1735411059300
0.9629343069108184,101.33034189918658,812.4581353740155,1481.8375992526958,0.032136698553785106,-52.896099259144044,-1.5045428439035113,13.561298302090451,1735411059330
1.0146319723963724,-1407.4365195121222,-929.7665849317892,682.0830702892896,0.07954476716773343,-89.43378199744933,-13.861895278334568,-110.70450114270146,1735411059361
1.9396436415303548,-310.9496741927953,148.5416859447505,43.09657019641122,0.050519734459462624,-45.15514263005979,-6.410239090306627,-71.16795409127366,1735411059391
1.9419345478062278,-2843.911435397,-2346.1020589634936,339.80866994137807,0.0347192540300711,-48.837457041632305,-7.0025735157364135,11.079932034286742,1735411059421
1.9268659128831442,-3100.2780162245185,17.812020046819953,22.678997157571814,0.0496555833983153,-28.281093731708424,-21.869760614128026,42.65352456751109,1735411059452
0.924769137223029,-995.3722468708904,-432.92313385082923,1359.090906920724,0.03932335867038614,35.65410559120017,-13.022339023609224,30.577219006721116,1735411059481
