Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.421233112195477,-2589.713335364667,333.41801769347614,453.6272775600332,0.051789712699529485,47.1085771640185,-27.040759677302823,-30.1939725175315,1735410326622.0
0.7866343246725609,-1070.0076193729913,7.127922233554614,-545.7702785518018,0.06967627459809538,40.86016196339155,7.318854206191146,14.758142199530038,1735410326652.0
1.378225762145581,-1000.19932236881,807.5027524767972,-700.9162601124642,0.04853365857216779,41.84159683018521,8.787369722191027,-39.18357969679449,1735410326682.0
-0.061861772745572585,-1393.83402835249,756.906382653928,-436.69634383474266,0.026294853391290358,63.45836195794446,-4.575602344884563,-26.619288116274646,1735410326712.0
0.7415967525161294,-88.87944302305425,479.3615161244631,-495.1398098832264,0.0459174420969901,26.39731239744667,-24.956003650028673,-37.236711726396116,1735410326774.0
1.2227057399669086,234.64870507761816,746.6932063574811,-427.69566387275063,0.040384240608509925,47.526836364927554,-10.171845105425978,102.3756062786899,1735410326775.0
1.0511677523073688,-1254.6359291986298,46.31904277552093,-1290.947964910434,0.06050530463716839,-25.112581720260078,-19.19361623720738,-42.01313260795598,1735410326804.0
1.4192381020139022,-2020.8383442291,1943.4851551393094,-229.14513672532308,0.0216187696311499,6.797722595423345,9.325381269671464,-2.4717972035099702,1735410326834.0
2.221606366487392,-960.8806479996725,1315.5597149171826,2256.6269838683147,0.023990196241917467,-74.62787904906963,-8.274116159827246,-18.730624626297573,1735410326864.0
1.7709822099720087,-1317.0766279130848,1660.4818124461558,438.5552678174612,0.039202147357474196,9.145610521836737,-20.293156973592687,-7.724237297369878,1735410326894.0
1.4319622801930931,387.332339345284,-242.8728516395588,478.98136389473757,0.046967939034906946,13.023229162414705,-11.669486193333286,9.750079882291704,1735410326923.0
1.5612155425269334,-1896.4887971388484,2602.860266448375,-726.9672944029817,0.05578250783395587,46.74709831775945,3.8007532243933877,-45.963120208156084,1735410326953.0
1.4379742314398556,345.5777577401933,612.919008757202,-271.8812560347545,0.062204386420269514,19.523947504802457,-5.744734202988204,6.355697222581298,1735410326985.0
1.1860141642750013,875.3258066068561,1107.5249789568677,-741.9710034902681,0.05426304270233257,69.67488930561619,-9.942815167640614,9.32134355428466,1735410327014.0
0.9790094927735573,107.74795689119094,114.06913631393684,-1039.5574098479963,0.0870748474915515,1.8111351837675294,18.063724196582136,-33.8283290979331,1735410327014.0
0.6282440065071984,-790.1974431494273,2470.7428492178483,-1363.8119458982824,0.08219598153172644,-5.160218038794408,-13.666606498540991,-79.53932715405074,1735410327014.0
1.6246129670150604,781.0449127892725,491.9122976784229,654.6290756705293,0.08448114362956002,39.14376402836804,1.0400422668227733,-23.273516371948155,1735410327014.0
