Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.851320966318956,310.71296182517113,-107.38260736699021,668.4111406286249,0.006237284038321286,-20.02094310483757,-10.973441403808122,-10.350203759130828,1735410809994.0
1.056921901512811,1093.5375679217948,270.26869018168077,-159.28069718571584,0.033181389305402355,-48.06415402859828,-9.020297046458476,-21.57440646511886,1735410810024.0
0.9290840866707905,1387.8495179529564,-787.6067034324701,616.5013458999539,0.06019393302772101,-33.93760070495505,1.0130846047140911,-73.3888593340834,1735410810054.0
0.47389724705466985,2836.291723042066,911.8415473157776,-201.86715127568903,0.045367514219911614,7.306180337507865,-6.933148322568151,-44.4459079431187,1735410810084.0
0.8586919388424055,1412.4647945801557,117.8188903777986,1069.2161099783896,0.030056981576263513,-36.31130309233879,-12.291805385344016,-8.420734317270302,1735410810115.0
1.573493087007885,-173.72540198538172,492.2051047298329,-212.00392352217324,0.04235958979887476,17.728161108536128,-6.510613303592968,-16.498596740431076,1735410810145.0
0.27883464344649833,193.21159791471644,1862.0730320781945,560.7188409805005,0.048786174428486734,-20.489268291120375,-9.427441741311378,-64.59282003218824,1735410810175.0
1.926659580459165,705.8790728981234,1346.082799403674,484.34247651506746,0.06752823886576681,-22.471450138737694,2.79480656927863,-79.39589919316865,1735410810204.0
1.1882593448405563,1550.2781064432702,-140.60883278095855,225.6899636200179,0.03485053923782842,-7.513673614534899,-2.9642795762539986,47.40564863127424,1735410810234.0
0.2643857141837115,-604.0412931037267,609.8649514318419,-1244.4436447803266,0.03714800099475706,-10.189127075923793,1.1414065976220358,14.509786531301465,1735410810264.0
0.3131490428394227,856.9968420872549,47.656587493375355,460.87282216124515,0.05992839914041267,-16.729127631306312,-27.002076003579255,68.8471067864357,1735410810294.0
0.32871115727617417,163.15909326487338,1267.1781697769002,-1070.2323259224622,0.051765774867154106,-50.684988550235374,17.48572462403903,58.36338862314955,1735410810325.0
1.0249615477361451,2889.285929694898,1321.491714910716,-1167.9643669549798,0.056349682405863216,3.3677261154490967,-12.583677740800034,30.41313203035767,1735410810355.0
0.7781254338150658,1820.396093702902,797.9775155540437,406.75173803862856,0.07065262977625819,-24.594408569945458,-6.352540266730923,69.06037266362547,1735410810385.0
1.5192945044243271,297.58048969347976,921.4252811916841,1157.4713189612453,0.04125521411927417,-16.399684174666177,6.01970557922307,55.91734565172649,1735410810415.0
0.24837686089940625,64.68225721444924,586.9858830737886,890.395847300155,0.041947251261645474,10.675729329844408,-21.941805823168608,52.49988310875686,1735410810444.0
0.9761829760660617,1814.4287312878641,183.11006959235925,1523.8239854306298,0.04319699298838084,-34.2207641983113,5.986354765099673,46.950177731874874,1735410810474.0
1.3829153927056341,-504.70580364225066,837.8622647713391,-535.5161474778805,0.04655164077409346,8.895774547763903,-12.659741257312639,62.68349353784693,1735410810504.0
0.3212591347452449,-70.12169236918373,764.5742158392944,-1270.4770996401278,-0.0012261755538139213,26.112696181722505,8.47160016685526,50.23683584095515,1735410810534.0
1.5357083621693572,220.95128089028992,780.9801973654148,312.9334131526047,0.0276160739418,-53.41132712407985,-7.267711404765119,52.33248272782015,1735410810565.0
0.9881654815894778,2511.709688773726,2883.7978057147316,1073.0546457072865,0.051022099049825534,-8.97597869065698,2.1606376799963902,-2.9402427055479343,1735410810595.0
0.3130536226207863,-541.0771969065506,1387.266609005469,-69.19304071852417,0.013513010483667806,19.219614736766257,12.70651245566003,79.68393960311116,1735410810624.0
1.2904975483486951,132.11912087144253,271.52081281422744,1469.6023788608004,0.01653675981203573,-13.385075537894766,-2.9618977763777607,-50.51279026409697,1735410810654.0
-0.10533484213396482,-725.0319724240487,151.88364806184262,-177.27425185307197,0.04204376639056279,-12.447099541250777,3.1055085734246575,19.315665600977432,1735410810685.0
1.9480262059517583,666.4299875070301,350.63751853569556,1534.636530881202,0.05357819228636658,-18.160959040268796,-3.2224575633206847,-10.46217699343046,1735410810715.0
0.8918035643948152,1077.2606687394339,820.5058823447542,-394.66587138118007,0.03616011382047723,-9.509429193891972,-1.6125480787075097,29.85276223891255,1735410810744.0
0.7776578106090297,398.7928923506678,-654.0355672299484,407.8058760192846,0.008626180322323937,-38.57727865870394,-10.143307729856886,55.28016401131312,1735410810774.0
0.8577028708164345,695.1763043994986,645.6230326378617,295.7334339017401,0.018449295737675613,-57.88761080633499,-1.7591915006369434,-11.761453001466007,1735410810804.0
1.3649111466157924,-274.7704061934487,-859.183076203941,577.1059948188805,0.03965928357503427,-82.45627027897108,2.1939192139229515,-2.619588163477305,1735410810833.0
0.8455004538033337,13.533597849344233,1213.5401511598711,192.55016076641698,0.030838748340137057,31.797270345403163,-5.1762633195301735,-11.759970570343825,1735410810865.0
1.2280491030009317,1096.600144278368,-748.5681263348445,506.6342387387615,-0.019726594027797813,28.907573212007897,3.0084280192441617,22.892907897168783,1735410810894.0
1.1581011363146956,1024.4800222758263,-433.88812646333736,180.84206594625044,0.027266676777626148,16.741038752599486,11.553280505348523,-59.52236819807763,1735410810924.0
0.5996129653293873,665.4403028683881,224.91904076920372,815.520032797208,0.026251434143837328,-25.059152841716532,-8.869702268524719,-32.759899142691374,1735410810954.0
1.2719982733978719,372.9188810912344,1323.5532802520147,1806.2863042000704,0.03594501454937615,-42.65543731663877,9.68824351472413,10.49941083161524,1735410810985.0
0.18082777914612724,1227.4039517688198,1240.4244223463138,186.8352074394051,0.017606421880195757,-10.630866784348587,7.774854857232163,28.971868914888592,1735410811014.0
0.7724531690766551,1147.6681274178022,828.6845204920065,-343.9141455809006,0.023117043762201667,14.73248100480282,-21.487027056314016,-58.550549819581924,1735410811045.0
0.05598479475275642,876.5268255313605,318.62004318291383,-968.4348126782236,0.01231363915042476,0.2825780733950545,-12.25251767466796,-40.73900334473801,1735410811075.0
1.1158034889118718,1923.6839524172435,648.740937868235,631.8116324158191,0.03209872128797527,-5.967136124374074,-2.9330095310333535,14.855517590145793,1735410811104.0
1.8857538044353988,762.2079281521968,9.110097784268305,912.6846285912275,-0.0016029666685163577,-33.241962978054545,-20.534138261764056,-2.526335495383197,1735410811134.0
0.8604419550644964,295.94744060433607,1326.385128995506,108.46877434976489,0.03757784277696867,-15.668721091752246,-7.442916104748738,-29.19398976391372,1735410811165.0
1.9785043203619859,830.3525153796456,1519.6209178921938,64.8111259452156,-0.010353940985776643,-27.13053923585658,-17.762090958838527,-16.569869588067455,1735410811195.0
1.9985774099345481,1307.1499831422627,336.83483229407506,-38.65342816030801,0.02285548225433958,0.9778493000957482,3.2946995950526565,-31.8845239832053,1735410811195.0
