Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9894784556596206,-1426.3195528354522,-381.4587163619455,-1265.8092230461766,0.034873148602417386,13.794910917273903,4.487952149951073,-21.12319149260078,1735410994529.0
1.0990312395913624,-599.436055383954,-1228.483713941246,-2085.616006862523,0.04467968997559463,43.00544402168561,3.212697000224872,-30.33306240483931,1735410994558.0
0.7605682312482119,-240.7933544880739,848.5935713485917,129.80964628924937,0.072717039914421,57.75134488326289,-2.2612704243030146,4.069673345487768,1735410994589.0
0.7648825534553411,-1192.969866390291,-1870.3190759619772,-299.1260498940361,0.03700128331392197,23.243855663618504,-3.6980986382538656,-37.72967442075708,1735410994618.0
0.503261888790335,-1407.72184604419,-1761.5829490059782,-318.8231342436116,0.06083657378316885,46.074770940894794,38.02393024643017,-25.800927641257445,1735410994648.0
0.019311142991321306,-630.0803020222043,-644.524856123428,3.4398078102657337,0.05861797854727061,37.64192556744427,9.487512338760828,16.261405685076518,1735410994678.0
2.27527527823266,-413.54265389269517,389.23105214125917,-852.7255754000479,0.0476469329647597,-10.21033941050742,14.534897033443688,43.14372572232806,1735410994709.0
1.2270599731289702,-1870.537248624703,-527.6399942885525,-9.759590063374048,0.0196618793051285,26.977872598996687,-4.720235144559308,26.587440367288366,1735410994755.0
1.872478663336297,-919.6305968270502,-2258.1939315948202,755.4279937641356,0.040844785336483,13.712826805240653,-14.457787287583313,5.043146885186927,1735410994769.0
0.6324784681473273,-610.9202245363608,-1312.4100188393843,-885.4109828421533,0.044724923236085345,24.740086956698313,-18.541813620227792,36.62615766286041,1735410994798.0
2.0508031739394257,-466.78429012685683,-1523.9450564948584,470.7884326457835,0.020407312782154075,-13.107865523745104,13.346376100028534,-8.259758573558127,1735410994830.0
1.1780167227837828,-639.8286696340913,-1836.4401390593857,294.19073869191504,0.03838436702719216,37.40543538017467,1.982462562504292,15.239449581631375,1735410994859.0
0.6596166557642513,1470.0605602982787,-419.1601380382473,-118.78744758324359,0.053838563826424074,47.28034052835318,-0.3624460952429853,-10.618801677852026,1735410994888.0
1.1897331120914432,546.7865923439022,-1051.6715822401297,3.196224554997059,0.05742774781554639,20.686175603954016,-6.296632961759682,-51.90488573959962,1735410994918.0
1.1800180148749035,-2103.5013508133306,-756.074059296459,341.5658319265535,0.05682991987679521,17.641661204850834,-11.634489788967919,-53.61087840943786,1735410994948.0
-0.1827236255562491,-1141.5731469404136,-1991.6255808136577,-226.52946532130213,0.049856729912881106,45.794332738580906,-17.94910632690572,-51.32933591596575,1735410994979.0
2.0542199032515573,-1361.1085697592353,195.31947665754547,-1234.3214790556096,0.07838157530385437,54.74810849073638,-22.99124246143704,-38.06748273935277,1735410995009.0
1.4929484057364673,-1161.9619525374508,182.02829211570486,960.3047564218,0.048730647121318485,29.976746653421586,-12.901397459671763,-30.724605830631727,1735410995039.0
1.721679593985991,1682.47069176246,-304.0005319880637,-187.9274981591799,0.04583717767802836,61.45344042822343,16.04701352751143,-23.73127110915066,1735410995069.0
0.6419518179418187,-336.40639230846847,210.09634054942626,-138.47537493959896,0.0429226538234451,18.013554651271143,2.6812172336721556,6.947243138512533,1735410995099.0
0.7668351128731248,-1021.2598378570757,-405.9520517445849,-608.9421285063543,0.021970919862798536,-78.51875625165592,32.6998359619293,-6.435243361114926,1735410995128.0
0.6501503889429949,-656.3869691285352,-1538.1258445553378,-1850.437849697546,0.017446125501117002,-99.1208832706547,18.82387026953972,-16.06334564350035,1735410995159.0
0.0018335843816226216,244.29049482629898,-1075.587761358016,-1095.3420452686269,0.04717469096080823,-29.456373096423626,17.440675794484207,-13.122101670005154,1735410995189.0
0.19538343553693494,-1972.6666285985773,-185.3020702697965,-1154.9123906547761,0.0189302517359581,-76.2777001197233,7.187301856882036,-39.57469203161796,1735410995219.0
0.9093666449802651,-526.6640102256204,-100.92072537796699,911.6070409155805,0.02903926591082577,-48.4330727514426,-4.60344242090417,-5.680597119648866,1735410995249.0
1.1023537889719262,-801.1786835498148,-79.33458815713203,-1080.6865063896496,0.052802466431608255,-56.421843128977386,-2.9075240288610127,55.08601856293716,1735410995279.0
1.3304026398221016,-1493.2695458092658,-739.6577876824824,-556.3091196264008,0.06722833477824189,-62.14305084674641,-3.1403813832665124,16.335271074454635,1735410995309.0
0.5579368448710953,-476.81294299028747,-514.3169669973329,-1602.5551179659358,0.07027015297609392,-56.10884653232583,0.44216178590813104,-52.66089855000594,1735410995338.0
1.374757826842421,1190.7998584973252,155.29663859717078,-989.7061650022156,0.041349336305369924,-10.863521312228038,5.220072882610454,-24.446380472331448,1735410995368.0
1.3200566591193974,-868.8665451534322,-711.1346659233164,-1101.6454069121294,0.05817327800481606,-46.33549583215846,7.957590689324803,21.55697052757872,1735410995429.0
0.22525252951664598,-351.37291834218246,33.43964734237369,-1498.7983621051962,0.03585884491524652,-19.75935245204098,11.332904255189707,-22.139849184439825,1735410995459.0
1.5147594005375602,308.2871935237133,-345.0690940617306,-1689.9227922421528,0.011450081629712994,0.6719474699017294,-4.8213705039352766,-25.52091894244625,1735410995489.0
1.0735850436367722,-267.19763209919984,159.527813359079,-1557.6530134923446,0.020221042280159814,-28.93271985390466,-8.473301112689652,47.45187703906937,1735410995519.0
2.0731230805198044,1062.3184224570937,-1082.6882367691182,-1788.186010341199,0.026990904251503828,-39.95910683186967,-9.544739455001247,58.28985167015006,1735410995549.0
1.7998393690964458,-758.2418314487466,902.0041783443125,-274.37429940042034,0.037724135670044553,-6.039176399883523,-10.597020952455637,41.306612307959206,1735410995579.0
0.20112791132918773,-55.58298065165519,-1390.7309673221694,-1171.2146184019118,0.07271633022924376,-42.97090941691751,-8.685810087995257,61.26806287023975,1735410995609.0
0.5759192198271949,984.7586388697745,-1649.3760134435136,-1502.1807996405917,0.058475423196441424,-4.551016307973754,18.39830880724064,75.02865675318051,1735410995638.0
1.3141848096602136,528.0360650798813,-1473.1408288235432,-618.2599441445975,0.06674483892703596,-6.758594433118137,10.407813803691713,-43.616062400279766,1735410995669.0
0.9663603304618069,2353.2358649700304,837.4673586512737,8.176782131141977,0.02758313251972574,-25.625626644837325,-18.48658531576133,-2.120273339254659,1735410995699.0
0.6451629087851525,117.69582019334712,-648.7828274682731,-2089.356002294873,0.057195948642987715,-37.32858141530838,-5.183548971286552,-25.25407333520812,1735410995729.0
2.587011891382654,-636.9533173536474,568.8667303591283,-2054.4581086207236,0.03719691449020033,-60.293128879080925,-16.39522968648628,9.10215458444437,1735410995759.0
1.5220128929797134,766.0720164226475,-131.70262809364328,-62.58385170384577,0.02842828901246469,-25.79195210339195,8.750810021118962,42.326402257409846,1735410995789.0
1.2206405867130958,314.5093866478867,1833.7312201719576,412.9360277655635,0.048179890172739596,-66.45575725413877,-22.42058096150506,0.21398442697684494,1735410995818.0
1.7369204064707178,2175.4335086815518,-388.5054746868291,-697.2312689613509,0.027282929159498114,-71.18355920375848,-11.179596813534534,-23.006916751600997,1735410995818.0
0.7036145502453869,1846.604780750361,-77.04297208329456,-1017.6746710348582,0.043068393633977936,-4.7532386283412045,-27.04311978820093,37.06901342784708,1735410995818.0
