Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.6894287844832814,683.5665915636237,847.1272291651903,-49.771941284902425,-0.0012304358065238288,-0.45799729999051664,-2.712427643764786,-8.92401292906557,1735410810715.0
-0.4640871378443234,1205.8881608003076,1151.86508193609,-672.6935437832136,0.01319716993988377,-41.9566681158204,6.552063719496023,101.32605522618707,1735410810744.0
1.4214385221557253,30.717735196307103,1432.010570638637,-190.33113401943024,0.012246452463631093,-6.319470780560524,-5.504162255504796,-8.54889159332745,1735410810774.0
1.1883208657675242,1141.5571839960464,-42.314042289959616,551.919813842434,0.010945394533040612,-32.44177191070226,1.4119264553651243,59.111495041813875,1735410810804.0
1.5772651017833135,112.54561803998388,280.0604301855543,319.89211442324563,-0.019184805009528315,-15.202060965535834,10.342751071269927,5.342294243840524,1735410810833.0
1.1652220666211737,871.1111951914299,1009.281502724496,360.49841317382084,0.0018623591261460355,-40.248979767097936,5.520278762537828,37.62145769281729,1735410810865.0
1.0067126902287182,394.8346579298976,530.73223290301,666.6970497972723,0.0051205476048940095,20.812705011965086,16.34658785752039,20.57131448232497,1735410810894.0
1.518976828723162,-52.93607754087179,1473.8875679288738,591.0871946678805,0.005432115358144746,17.726674587818007,-4.0649094403177415,24.706001309690606,1735410810924.0
1.7641612005523042,432.42689431541226,464.6662372953767,1273.4598303055202,-0.0063495805576496735,6.411851426761816,-15.926538277038702,18.588813422813455,1735410810954.0
0.7984060112363169,-398.63311071514795,-568.9110052004721,719.2056302503119,0.022938406810331248,4.972868750738076,8.276814597601904,-1.7232414873956383,1735410810985.0
1.602865130295572,-907.3843299308312,779.3792596688022,1062.2244032428512,0.03333861623865394,-7.115120429609804,-3.207578281367952,11.353280685381161,1735410811014.0
0.7344227283639105,-783.3728789493534,-199.9142465165237,-947.8099461462477,-0.0071485366428777255,-47.426715777072744,1.7794636735474507,36.700838790189984,1735410811045.0
1.3275847191256913,2311.1401591816298,676.625078904759,-137.79957190580933,0.040384843251688035,-13.05062243075785,-8.277893687408644,-18.12363231315603,1735410811075.0
1.161497902333309,-140.191511576042,-301.9421768729054,230.79095618843712,0.020168626133198326,-16.521941777985482,-1.099072387367539,-67.68634006814474,1735410811104.0
1.2208409660782364,254.07622176187982,165.51339865415952,466.1327350056225,0.006906311185447935,-3.372377744932633,1.0889772134803366,3.9305632215292867,1735410811134.0
1.4104908179406763,228.25137207406692,-456.8654139297139,247.88074710584522,0.012864933364439897,-27.697024034938018,5.487077014221981,6.116857348990823,1735410811165.0
0.9201974945034063,409.42656157041085,-246.6558023611666,426.063568894445,0.02010903923353578,16.404407715082783,-3.7409718436412684,-23.773280892983976,1735410811195.0
1.3531148797697845,649.776279827558,-602.9698801433449,475.1499648448268,0.00798817717023509,-18.930338610046434,-10.626473515418754,-64.442993060537,1735410811195.0
