Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.298006131695491,1254.742564708103,-1151.3002888714004,-1470.093287010028,0.047219213319189005,66.7296242415263,-12.732403024942544,-14.49896656055665,1735410385484.0
1.9986077378375944,2013.0079947434172,430.9621475786756,-871.8432888952567,0.06401574112601392,57.89251171112356,-19.764707279315633,-30.038840580383354,1735410385514.0
2.2610997359252742,-788.7303623772982,315.43047001950856,-2071.973691080625,0.05247523450770864,103.86929037840633,-16.625868846522607,40.477509509608396,1735410385544.0
2.247016362627281,1372.129139487799,-619.209819774068,393.6212043896769,0.040293168866182616,43.27970264235571,-15.14209783067726,20.653793729186887,1735410385575.0
1.142682245477344,2325.9848057458003,1632.6974586691686,-838.6206190304713,0.033930743895483506,44.04028028311376,-12.393802333193362,72.26049700155669,1735410385605.0
0.9592110804660536,810.6034461927889,1859.5122974322167,-26.976204568382173,0.07001449948982943,27.81825483347987,2.554066404936692,-69.23062170352341,1735410385634.0
1.2960098682050323,1319.2306956156663,1106.0344215898135,-377.65687062122765,0.05302480301752636,19.8769064844216,-18.150454862793424,17.53292824525663,1735410385665.0
1.2437502649800933,1908.5563544793404,2993.97766185618,-1201.639782378829,0.02488255912866287,4.308762116113712,8.668685395456073,-16.10278730978193,1735410385695.0
2.2488528635330325,466.59304680420723,1057.435154950193,-1288.2847161759319,0.0433295409038367,26.261061874277324,-1.8157735633307543,-19.369842112683475,1735410385725.0
2.0242369877397017,-39.54332665826905,1968.70652412013,-480.82218247299204,0.0546586407262663,60.31617748454259,17.438564211624772,-14.807385743386643,1735410385755.0
2.611020515958233,68.34639057022173,1008.709189424264,-1327.9332082297572,0.038052421959123,8.388318593017814,15.461279818962609,-73.2534002725192,1735410385785.0
3.0175489684627195,1820.0887153129129,992.1199430635078,-474.80096636351266,0.02929868012599563,11.736240558488644,5.783916979456086,16.938843712031826,1735410385814.0
3.328675158204345,2628.4558712203398,845.0448346060903,-14.210460897180155,0.009923672119989038,-8.33518971720272,10.585907290307615,46.14319483868039,1735410385844.0
2.00477536164611,1941.2315077427875,1722.512067613909,-775.8486535249585,0.028645413039430957,36.83667991497858,-11.834585198857567,2.544701432313989,1735410385875.0
0.6346034057033936,-42.70789928096414,-88.9078470650046,480.11697130748325,0.021909368080297836,-2.727512893290033,14.544246155661408,37.10479135960129,1735410385905.0
1.031198270459841,-499.2044485468665,-779.3135479900345,-17.538859382967416,0.02054659539045659,-67.52684128466589,3.8901175784170494,28.541992629623937,1735410385935.0
-0.22308215427397216,-879.6997834839005,607.6227205307392,-214.83531996170075,0.052032910465415166,14.562489056885457,-7.496045693968679,-19.75118794506199,1735410385965.0
2.0205690658616517,-1006.4701881928763,2475.338826745713,-848.4956114836049,0.05350497486921048,-27.930890580685983,-13.11590675194309,-24.67707233382568,1735410385995.0
1.8362399136248608,-490.81477069268976,499.2322971603262,-810.499176833049,0.05620482221610549,-7.14005720350181,-23.40438030048429,-46.53918493763167,1735410386055.0
1.607993675527128,-811.2451317942159,-857.9791309870061,-2.060092993824753,0.04302410797738401,-60.51927615406898,2.762767254194877,-42.359101978609175,1735410386085.0
1.0628267749557745,-311.7962652346907,575.3448080219466,-75.62412308391401,0.026521764359364743,-9.776904597798783,8.299847654172584,72.11344624211907,1735410386114.0
0.6607646968548159,186.1518733294928,608.0769389410082,-630.4826804040385,0.017275300582647424,42.99464241276232,9.8212742007738,-36.33549246595571,1735410386145.0
0.6463655785315887,-555.1159178345423,1715.2763083773261,242.0263267733834,0.01499014023852899,-37.161249478060654,-1.6016257675951031,19.058807424400413,1735410386175.0
0.4901148896396582,-767.183026414526,463.5014025013766,-292.2233840681605,0.03180963149259159,5.375285485026836,2.238309428993227,-25.295690313467965,1735410386205.0
0.8084124141517182,-421.06938593705314,2527.745039485893,-779.275222746282,0.054777032284067585,-45.451054067549975,26.809677400776714,38.280528318788306,1735410386235.0
1.6578630412726465,-1594.0624374818274,825.5523440500428,-664.67004377327,0.02679482424440918,-3.71112121212202,-16.45659822112026,7.7805960284782945,1735410386266.0
1.7943705383242712,-1315.7122689714922,1989.8858826890287,886.1294045739814,0.022322211600765612,-70.35468447163805,13.38617015663878,-7.221095535468886,1735410386294.0
0.9497543472374499,227.3499869196914,977.4464183974787,1433.1651176053565,0.042079840966681284,-21.81214413683218,16.689714220788343,-40.665515451445096,1735410386325.0
1.1818373652015541,-212.8649155959468,1804.160756526846,520.4607976131218,0.03633684540357916,-15.105228899007022,20.527063235410093,48.79676326338317,1735410386354.0
2.287930823872952,-295.3253503942896,2326.8529739169594,1102.2782550038917,0.01117581763872558,-55.87565781512532,3.6964314794714457,23.021637585572996,1735410386385.0
2.1898225540525855,-1587.6624933709318,343.56496294105636,1080.5219875794182,0.05298815575365674,-66.74769691482005,-6.817554527621078,26.620675363942226,1735410386385.0
2.0924058351984667,-960.2138071334732,1287.8240309239854,368.5317461500502,0.03918509881953315,-25.738823215001453,13.866157196368807,22.970282401835703,1735410386385.0
1.2738654109757408,-250.86417243246905,994.1097116989275,1204.7357007630283,0.03287164066875181,-34.48649428823211,-2.705580980527608,-2.4477110490539467,1735410386385.0
