Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.7720624352351404,2008.990234698572,-1258.727393746989,1777.9161846598017,0.06056580178591467,-75.12531841773996,7.792801753863804,48.15968636443864,1735410569090.0
2.8143271760540527,3170.0824762829484,-1817.8078685342368,457.98951865510196,0.03230177570805361,-59.743408435643886,18.14871820597755,28.744936104899438,1735410569119.0
1.1133285240791844,-1029.0656036240043,80.01817958337142,1159.425189854851,0.0641439932268334,-22.638214449904225,-14.85011937818683,15.043223390178508,1735410569149.0
-0.01282769726192523,-1586.5775369390299,814.3877295971479,730.5461000249509,0.035233018053153535,-60.2045207406065,-17.575855051952754,21.971241153184923,1735410569179.0
1.3120339018430351,-1128.2476201759232,1189.0579560753192,870.4776440822246,0.06081594861578668,-43.52783902076634,6.1575056033591915,55.74104180027611,1735410569209.0
-0.014089835323154554,446.4454973448514,-894.0285875918584,-200.02211016794138,0.054205159603548214,-37.43849980649731,-8.264532184549399,-34.0934600348372,1735410569239.0
0.22599210648693102,1128.1203023904675,-138.68980927890152,820.4241060087788,0.08488354456116684,-22.43560487377926,14.811927541568739,5.738720328452416,1735410569269.0
-1.852081517154879,-592.5277160677063,-1040.4418183197527,611.2650352924014,0.057399223502493935,3.86328777072611,-0.7512931238807115,60.85597342980708,1735410569299.0
0.6048247576658722,337.9852671482305,-233.99805150634393,-409.32307875196614,0.05265787485494541,4.810474539887256,4.433212093783196,73.128556560673,1735410569329.0
2.2193690230003327,26.263823734419702,622.1728670739437,748.2709499993873,0.06724620766499935,-40.26213768943906,-5.774261355162518,57.12218121791714,1735410569358.0
0.14704915565077048,1505.2119772800806,405.7849732568785,-55.11753677675421,0.02983010076022486,-54.21932038772944,-6.858684241815557,50.91094496217169,1735410569390.0
1.0920469640929258,-653.6935906446031,1777.921974568075,-944.0444287456855,0.039322107387001995,0.10544813598661307,-2.8231898881225628,53.28267723993346,1735410569419.0
2.6624210131782586,-1376.2344594508663,889.2986453559399,582.7041767043817,0.03385623333760873,-2.0163162471205105,2.9938032333888867,32.747844379320334,1735410569448.0
1.7968634921528475,-897.6564207876389,1716.83600809484,-768.4219487348078,0.03909654779926393,15.77886724592069,-15.86734054041293,-12.717696739297871,1735410569479.0
2.0181402906166035,-1383.8915154618232,618.8247468390564,908.2314147319391,0.06110575964817486,36.67941919897524,-21.02965550343898,-74.90368076740921,1735410569509.0
3.2297966078793827,1930.8025374243628,-466.48919800192755,880.1611612480195,0.053041887652807665,6.140847762079815,-27.65837628937695,-23.631453893165094,1735410569539.0
2.9210742897541992,1597.784793596833,-726.1150360839003,388.6616934318575,0.0686895524302129,-58.862271142026145,-3.313385173655731,87.13010966637478,1735410569569.0
1.941977599107014,2074.149299128122,509.80353764943857,-40.456245014562114,0.03311615376486885,-8.69257421746519,11.454247502673239,28.82995733978114,1735410569599.0
1.8022164372312672,-970.3856108660857,1579.9309551791234,-578.537308718665,0.05306184260296333,-35.67383982428571,9.181463295175794,40.581213217866264,1735410569629.0
2.719934334693738,-2164.8147617456316,2127.5277426196258,43.47931982880462,0.0732783733255497,-74.25126221036648,0.45493294317141153,-29.0584183681105,1735410569659.0
1.4150755651862315,-1510.5627481038784,2294.635724202127,751.2852754066618,0.05405253901182936,-87.93053293747846,-10.783742762624263,-17.62538455795106,1735410569689.0
2.0949759056081074,-1983.0228321114766,423.2405995802668,330.95129459261307,0.06493871906423605,44.55278010713276,8.185056893510694,-8.602451544196839,1735410569719.0
3.40174564563577,2354.0193196089176,-1777.9549648392192,1121.0777450319845,0.05890934856704754,-45.45751957409623,-2.12482194064928,-32.29380145057441,1735410569749.0
2.8650780428795444,3219.2466371139417,-1906.715679994533,1054.7746262770636,0.06079245073625838,-34.204140800119305,1.9798277608239823,-13.77102668379191,1735410569779.0
2.4247514806568358,1284.9610206821262,-2372.426882224418,1353.0053372737455,0.04722379615015398,-72.7683069880749,7.671956693813403,51.92693387064952,1735410569809.0
1.3428918560517984,-87.88949956553665,1680.0550272468745,-974.9584388128345,0.048396241127366395,-95.23491893075172,-4.894363529179832,116.01059734694891,1735410569839.0
3.0389230363867803,-2671.71838721893,893.3570766770467,-154.16685093366024,0.05724725428539799,-45.026470834576436,14.667837701209372,28.1729198601943,1735410569869.0
1.7546093861258716,457.05139406096146,162.03419864778857,469.1904041529252,0.05768694710759187,81.57446752434382,10.274862783680497,-55.603588655074944,1735410569899.0
-0.21697170796933518,-172.74186902188387,-154.3989698183487,-449.20164269948316,0.06518001916369717,-24.333150875037013,-7.595999499557825,2.3798972072440208,1735410569929.0
0.5839926480181279,337.2599885403915,-1319.9632451910134,-274.4670075954159,0.06398837031992563,-11.659860659052363,1.400157187658868,-63.95289448058183,1735410569958.0
1.7056794289468558,-933.2412940378285,-983.6131452237865,789.7471434437152,0.05014000444407163,26.173734653649845,11.062309637573788,-44.685068516522904,1735410569989.0
1.2537521730745447,1709.3175530262945,-1108.1974541299069,-389.33742030809447,0.053503079073172026,57.38077508467107,6.072958068606694,6.2486148107979105,1735410570019.0
0.5426774580104188,1093.6649075571966,-21.057950014375706,-33.101775830488336,0.033905794441936046,75.85925646312486,6.221248831703182,31.202746864953745,1735410570048.0
1.0888705707391102,889.0122305779612,416.58438244052456,-589.8115178824994,0.025831712237185923,63.252352933765536,6.450092879015335,13.818417045418435,1735410570079.0
0.6182614811750802,-463.66503310172425,513.9623196729239,-441.99111907748227,0.05678449491617609,6.878752941407839,13.455904199092222,9.92570967955078,1735410570109.0
0.9587781980214964,-960.0934724223401,308.41667507885006,528.8608412141056,0.0673444320145872,53.037736400489216,-9.799061427905553,-11.303849017961854,1735410570139.0
3.9713832188598164,-707.4574748558994,1873.1331268908293,-139.35691088227793,0.05898928855939219,-10.844133018451643,17.19170719502664,47.485033526766856,1735410570168.0
2.2125467941417334,-1552.7255451995934,1556.9208167785473,429.5652897617616,0.044795982081254834,-34.047971348080296,-2.089384526578149,17.160260834953977,1735410570199.0
0.878072417804421,446.97131862992,-1257.6992225210465,508.89097717110826,0.016680748071086063,-32.88639907110472,-4.231648959357583,47.15120511036121,1735410570228.0
2.065443936120788,1953.827345378197,-3162.2845658172846,143.78654863951584,0.04434794658412532,-50.717612995772804,10.75089375453617,45.64486954168203,1735410570259.0
3.4969068348222687,1506.6207664014976,-1703.3207368545977,-29.278708822611577,0.03463841950684919,45.141869705800104,4.095159920714415,-30.344404099706427,1735410570288.0
2.831217946695162,2616.156031375933,-619.1103647162702,11.60701373624103,0.07773166664746378,-32.42582290735548,6.907390477280906,-32.23188525121747,1735410570319.0
4.035387978505529,-2057.603974613715,878.4027338282508,-574.5551183075294,0.0457538049711174,6.719080113029953,7.073133925330526,15.40972728863331,1735410570350.0
1.5517350972111794,-2183.5927229008335,2086.491738342994,1443.0279734515227,0.01326208449646513,-54.8487817081264,-0.2904725086965536,-19.533433803894823,1735410570379.0
3.030313111398299,-450.89583869347666,208.05087371761715,322.946441038087,0.03141070730809381,-63.36090828296655,24.278834085475523,27.43674209590835,1735410570409.0
2.2598086989048,-2426.235958771317,622.3353003691285,1905.8999904228901,0.05532109737018514,8.497947742373213,-23.539022146131153,-16.03773245518235,1735410570440.0
2.5471234915601646,-1913.33566470842,1260.973802236775,-526.5248728282447,0.024913917844727056,-59.75912264383849,3.9071761042855035,4.8019882976205785,1735410570469.0
2.640115906940443,-1296.123835821621,1113.6528921931927,350.1602670688411,0.03676739819821217,-27.808499426122946,11.848490442299024,-8.792141464633971,1735410570469.0
