Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.643148187900386,-676.8280904190251,-1180.939274477189,-439.06882383999215,0.04677211344748562,13.984525802362445,2.8233615816539874,52.64809326477053,1735410994678.0
1.4232203769458585,664.1061476039151,-2103.8228594835064,-718.3337129045316,0.020111748700675017,93.70344675395944,15.894232118334703,-26.0725210894049,1735410994709.0
0.5753833815763754,1142.534385893903,-1150.3539856983655,-1156.797155573518,0.043198745176568534,4.868264570919518,5.3073576180949935,-18.521532773144262,1735410994755.0
1.6193692857661157,756.984650027638,-216.11875501642442,-523.4525190039802,0.04486032518904897,6.77576206486952,5.77363120621248,-18.5629365541595,1735410994769.0
1.2488507325018279,-556.8174492262707,-1201.4686498200335,-222.69781578434257,0.018641356813910805,-16.89002374264926,-7.446560661471458,10.985916605657069,1735410994798.0
0.07328353710296365,1362.3009368938203,-1289.0339268036446,-1025.4716343731193,0.02701917760787324,52.55702973479454,-1.0984381632277267,7.766920115051917,1735410994830.0
0.4888330059625109,639.3651602272166,-1428.27456566296,-745.4109383096356,0.03774316601570326,58.669979043558044,-2.584830405735073,9.874919941252456,1735410994859.0
1.13728688841098,-481.2458040571279,-1296.4777221000254,706.4578805112217,0.04222073138654588,9.793698305485929,10.86532660226189,17.00646552356858,1735410994888.0
1.2374752375154725,-498.9729119147838,353.5843601505454,-735.2960987024867,0.04909047096001015,-8.049937035509714,-1.8730801432545254,-32.65983515891181,1735410994918.0
1.0489592820151095,230.38020846139318,-1001.7918457765145,-1284.361193721947,0.05788499345869407,13.061122958532021,-11.192160208716531,0.6729256629464508,1735410994948.0
1.480103444110493,394.24627283284826,-1996.9039448904473,133.73993993623208,0.06180738062697738,46.63406976200713,-27.006994258069586,-44.91972604714296,1735410994979.0
0.5417268359263546,-1015.1419293150285,555.8640086817554,523.679436969646,0.03865578408330114,46.0271792400073,-11.23342027784661,-22.22112988382088,1735410995009.0
1.4259040707581903,-423.2601053373284,-143.99714665052807,-96.13192548146446,0.03569824654223447,45.476902400732776,-19.033347275546117,-32.15129041182416,1735410995039.0
0.08846192365304639,769.9441048592403,-716.8331058016648,-269.33554996329985,0.04968060593850655,60.623161634353735,-7.949003772619573,-49.12941855010368,1735410995069.0
0.8165023544839781,-417.00716813299596,-967.7202662989121,-662.9131918132892,0.047094923963390774,27.05257963090016,6.017173660622325,-34.03809184777637,1735410995099.0
1.2582033378725657,997.3905717667521,-710.0191059137626,-897.2371416838114,0.05887705408517905,-13.199231852712579,23.768906568596748,3.7615760986991837,1735410995128.0
-0.038844537643735966,-1168.135297713409,-882.4032873024173,-1516.5447157622689,0.054156841172683316,-35.599157435354435,20.916299335250606,37.91751952231239,1735410995159.0
1.1222083813170163,-915.24642857272,157.72929348243218,-350.1615062112698,0.015537219569043385,-36.641525877980214,-3.5193753465838604,-17.124172684146366,1735410995189.0
1.400298764531566,-317.04400426752625,-1095.484463376112,-1764.9261088885587,0.021563293546318127,-39.1854008046899,4.23111314274267,-18.335217946415746,1735410995219.0
0.8635193286057685,-1234.4885074457297,-429.86294535321525,-1147.005583210433,0.024194076701718092,-39.38231913365243,-14.525006524936927,27.208380524697382,1735410995249.0
0.5372026452102752,93.12344941776263,164.17587284475167,-981.5930469283521,0.04612732173149354,-43.650075416088875,-14.031913122448298,106.85295655969287,1735410995279.0
0.7100496051985238,-269.08079483842096,-1484.5075305819441,-573.0583938951161,0.0788297100520456,-66.86592174968933,-12.247425072523972,48.662589009613626,1735410995309.0
1.363684172123014,-583.1964868939517,-785.4275777023129,-1001.576148001933,0.06398549065186625,-7.180973999559242,1.8897019557123507,-66.43494189724609,1735410995338.0
0.46693715512881173,360.5354074971236,-1256.8167037482108,-1922.8414825639888,0.046858330730659974,-38.821620188972396,14.237463434206198,-59.444156921993745,1735410995368.0
1.4729972754727778,723.8319016238988,184.65716314633994,-1171.8827262760578,0.028355520329804512,-35.17611540657295,6.171830732734647,-35.21582458635012,1735410995429.0
0.15622712135575734,546.1038757822774,-1392.3232396878068,-1005.3548330191458,0.02480646188408928,-60.69004858884925,23.001854991887008,-54.31563818974537,1735410995459.0
1.7456339709563053,-353.26230584340203,-471.25317464855544,-1504.7919370669167,0.009197569265684644,26.269036902634156,-2.5728251926482812,-70.70509912645485,1735410995489.0
1.6179173744680204,-845.4436419943509,294.03014173741303,-1136.7833135928097,0.022170325301777597,-28.369108333818374,-18.14705851486152,-20.14264145947623,1735410995519.0
1.5935138102743744,30.699296995171665,-527.5872425222789,-2192.3313582478986,0.02950869277917128,38.074555732462954,-25.628616082631304,4.928410259281975,1735410995549.0
1.1898842058085328,-64.42888857479028,973.5230025769703,-901.7867868211422,0.051642182882265415,11.80772290532095,-13.813227687528544,23.10694900339685,1735410995579.0
0.42480171955135987,-761.7494420778946,-593.963208531753,-1050.9777356214756,0.07176703981847692,-38.12654218072281,-3.369578994589033,46.28235619004157,1735410995609.0
2.737833467046145,-747.8301814404517,946.4234692999785,-714.5867850553074,0.06926527319492118,-0.6747627282164714,-0.8595992732404425,17.292077931688052,1735410995638.0
0.4989043707942672,1054.126224309271,1379.2416642292824,-1024.3525534336356,0.07084280359587358,-27.032448783674063,-12.724725894225703,-19.94034892794343,1735410995669.0
0.7388630738618448,974.5737887354576,-283.3549045737076,-430.9204685569347,0.024588793425142065,-0.16212995136566377,-20.262042211153343,-50.38099971125618,1735410995699.0
0.31184947116257844,-501.92733590956414,-374.2466578464141,-2509.4398999713535,0.011538552735671271,-7.731560368617572,-8.334140388457428,2.5972717536022643,1735410995729.0
0.7034604253128902,-80.97446417444712,1644.35242284407,-1611.7046032042506,0.028809503214806836,-0.8537954573770854,-23.910292341951312,-19.791459186260642,1735410995759.0
1.635050196310008,66.6454960044735,-323.6416979894798,-434.27729572192254,0.04207665181545905,-22.52996237831703,1.378884916825914,-20.137941237896268,1735410995789.0
0.5110199512612998,1419.7116060830663,-280.62271908730656,-161.48530585805543,0.046883826278119545,-49.72693628957411,-15.826953101444852,53.26284442758187,1735410995818.0
2.730602896509601,608.3217285937566,-854.4996484219434,-160.6356176949605,0.06868062282627012,-2.214860904099396,-37.507660283298875,3.849117588504866,1735410995818.0
1.272520776998384,501.8591721622777,-282.35937240092574,-1186.37700560748,0.058090899852517336,-23.33817038646633,-25.65665975492732,9.810708635325183,1735410995818.0
