Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.4573677525028057,-241.4756430238039,-1383.8927779258374,-1.974961013952452,0.028431881222976928,13.330565620050965,-9.99220710739171,-47.9639484175882,1735410534649.0
1.717406233668298,822.6427288161694,-2225.0174897714414,137.8296212287686,0.02158674651753816,17.564274318235693,-12.039141918515245,-44.977816320165225,1735410534678.0
2.2374715698990015,131.16185650724503,-2686.163755932947,1063.1754837423916,0.016892168384244233,-21.356264035041647,-14.163116063315337,-22.163762152454318,1735410534708.0
1.1460155485255923,1079.0234164691815,-176.66136494304044,529.0620431387754,0.020294644742762692,9.608747015564811,13.182581257751032,34.14538819758561,1735410534738.0
0.6711162814383109,640.0779781675469,-74.22981972794713,1351.42467758895,0.02868313072657537,-35.24362294636275,-5.76147648565565,-52.123291769006414,1735410534768.0
0.6811928360390036,310.8774582744368,-731.2215999241022,-332.6853102260468,0.045336311239033776,14.863309918710783,-0.6971410378908667,42.171786527433305,1735410534798.0
0.05112610735108036,137.81191594666473,989.9888143722089,719.673152800295,0.03128214948495488,-1.903140739051893,6.331588246972404,14.526946216115498,1735410534828.0
0.7441636247558897,1138.9625871293051,-731.5114243760144,600.8955891916305,0.04756148384625605,-56.53283912358745,2.9432309074506957,-45.41246704359959,1735410534858.0
1.7966729363835543,1077.57507537538,322.7569697834071,208.5135944862223,0.007532707922927321,10.112246248408443,-10.90440323002389,-62.037166617448335,1735410534888.0
1.09310606204323,-2010.7141277692394,-403.64137954066484,1817.9076690647355,0.02258287631646471,-38.11127392936708,0.16282516438547656,-36.07975209146667,1735410534918.0
1.6856071918615492,-428.79350370762836,-1796.1878165399403,341.8387436341583,0.03294782162091016,-11.252151434656653,8.566131677269748,14.406971186924004,1735410534948.0
1.5491933597283616,1068.7012287151992,-1891.2053848549626,-628.3585553130417,0.04084067424987662,-13.572866231119253,-29.494329004602122,36.93457484761613,1735410534978.0
0.9919135915217558,-286.60608967107027,397.85227761587703,1944.4133366340782,0.05551427735445452,-40.3844108874066,18.116888664281213,-57.91347290395843,1735410535008.0
0.5613490280810471,-695.028393239764,433.17640866166636,620.4456162138483,0.05763294140331644,-6.521650965955979,-18.820539571363753,86.95305924575774,1735410535037.0
0.7548662466440017,109.43674011981125,89.3814595757965,439.25803214706986,0.016669899225349814,-52.57773542404976,-10.087324424267386,17.726231037023247,1735410535068.0
0.7301341926605444,-428.63132404766907,-376.3390375820366,-169.37944766652993,0.015370823944098621,20.70937463598716,-7.381018704625146,-45.48854743340557,1735410535098.0
1.9908636537198086,2237.575170407619,257.33663824118656,89.99470742091916,-0.00900959265225151,-44.0728374402419,12.0636298876179,39.893262339803826,1735410535128.0
0.3953454590207639,438.9262599154604,-431.242856907857,850.894139088181,0.007486742755871717,21.959098775089107,1.8211731969821738,12.233672579863255,1735410535158.0
0.7745911103414649,-493.1697192375741,741.0764325690913,710.1079315855856,-0.004572027747414487,-38.69950302574597,19.861332412368142,33.970195539491,1735410535188.0
0.5210770504537979,-1122.6650376806624,-2209.800184413808,385.5486367328225,0.05220625632412722,-33.83298526382232,-7.466602603823062,8.067405569624945,1735410535218.0
2.005406854522046,-1621.163214741267,-1791.1486389321926,689.7143754701706,0.02343402763749718,-21.951827781306722,-18.24669766822294,-41.81807787682098,1735410535247.0
0.19095954687912053,-1366.7062965955724,-473.6393781566385,973.8023377233825,0.017169409420433147,-19.740876241998233,-9.396762876743164,22.39763653188561,1735410535278.0
1.5083794183010355,-260.6002260630613,473.037957472347,-353.56443027280943,0.011349741755089853,18.026534332041187,4.511936231580469,-19.038717176358464,1735410535308.0
1.541005080579204,1832.5279675603315,-456.61626859199833,742.7620897094317,0.016822707016153373,-1.5835264562261386,6.63886819290927,44.303494268246816,1735410535338.0
0.14455120796020027,877.0664159353057,-1039.258946645242,1337.5663658419824,0.04637171040556439,-46.03072927065895,-7.31044437349242,-87.98053876742453,1735410535369.0
1.50211332582137,1705.850607461957,-410.9800871463849,-450.482849144703,0.024081045573697318,22.238718739290633,-25.77199779484763,12.1146732514221,1735410535398.0
0.836231493080338,678.7624404059876,-1.25653818824303,-198.13982022511664,0.06363040263601553,-8.177756732075078,-2.4889454857519926,18.917193255270508,1735410535398.0
