Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
3.2675173011656016,-918.7360115161349,2757.546492543916,-719.406669799637,0.06468805127496542,30.05002843223881,-16.61726916197148,-7.328621087716499,1735410569509.0
2.9768052614036007,848.7249488922171,-333.5912159179086,613.8319958823299,0.046504903103603515,-53.83850819685455,-19.796365949866363,-59.82144724466811,1735410569539.0
2.476748870533174,1884.1080892665082,-1409.0974392956716,1345.6271898023847,0.04227619364749934,-13.73274608387008,-3.5295179125098994,75.71081754142162,1735410569569.0
2.564661844629677,3253.3912492767986,-786.2736809098684,838.7055503446875,0.05249534958214505,-60.40682205428393,17.061251775112332,50.8630314429681,1735410569599.0
2.2952806389424287,-1061.2645483175036,1281.945748462692,424.3891687748954,0.0636074472408372,-85.81369746346127,-3.8430761620716343,70.6531364827218,1735410569629.0
3.1647185306358496,-1012.0190930908084,1704.8426646299986,-101.94042754130024,0.0664160089788355,-19.604016733027557,-7.145385935452482,-33.50060142290716,1735410569659.0
2.457096940108265,-1530.4645535165932,893.282858562771,234.26202797188006,0.062042622624698056,-47.323189985099106,12.499394881832464,-43.91393275893029,1735410569689.0
2.743641099314214,-611.6259283713662,916.6743590605492,-289.46264716526747,0.039188705076116166,46.619795421796326,-3.4639550181328973,13.09410346145178,1735410569719.0
2.624675390565677,2789.1901420736594,-1955.5443207360156,1142.622106342976,0.061734366872891674,-14.09062058784335,6.576180804116438,-21.040974153951627,1735410569749.0
2.6527358765941345,1082.2766193857042,-1599.9375361458913,1757.2695224010438,0.047940732767434116,0.6079621424186428,6.21643678077722,-22.08551472360997,1735410569779.0
2.5243290870252126,2286.6547612952563,-1418.9984491108003,-822.9065258194059,0.05811067444625553,-29.64661434823263,-17.529217895056675,23.760124588469438,1735410569809.0
2.003027165852928,-2347.596679184006,1863.3209548816299,-1557.2152506853743,0.062339655777337806,-44.982758455893325,9.29719305328422,50.7483985331727,1735410569839.0
1.3650646631646768,-677.9711682347181,1259.767153452399,-405.87606725640336,0.07542991136713614,-21.34400386737571,-6.257608197767199,-34.87656942609413,1735410569869.0
1.9960423830488474,-667.8783162136289,1660.8589624466917,-875.8971116764028,0.06303373629516164,43.99582307026482,-9.797757465898393,-46.17161867364684,1735410569899.0
0.8727646572370633,474.3841438177308,-2124.9041053637457,653.8842568050748,0.034269258008853984,-61.467540464043054,20.414202268306646,0.7920081995095156,1735410569929.0
0.09697826879015786,258.6145621628955,-709.2674496363963,-989.7189368106926,0.04382255567521475,51.8320203580592,-18.626394045994925,-18.000451704643236,1735410569958.0
1.018709195806779,-1503.38295402843,-196.8648454971857,-105.69399931047337,0.05315392531963557,13.197929872967379,19.031748677419372,-41.168792980818395,1735410569989.0
0.6407608656453042,-8.639821760296826,894.9342189352035,985.8560767126265,0.04793389841385831,48.476647487096805,16.72795908940701,-14.461575221020393,1735410570019.0
0.8917665125336439,-1949.90158076015,134.91269131486501,1253.5413282389268,0.044379465168948605,77.9752053449107,1.9769217863885151,-68.74645636967625,1735410570048.0
0.37559949589746117,167.35328466959518,783.6939407297282,81.88128674415847,0.04851799401842543,78.22364108940295,2.300443461402743,17.47457673196073,1735410570079.0
0.6940790087762173,1077.290418610848,1128.9103370636753,-1384.9191935318984,0.05292329935790812,44.155628548057,0.8277511643540907,3.3831345388309106,1735410570109.0
2.878691245938891,-3926.1796254039737,1936.0042923564652,1288.6626359937939,0.0367451710508147,80.83398354321659,5.851411634025388,-8.98947864409513,1735410570139.0
1.8378779987263245,-1282.2456405069333,1054.3162438214517,-1106.5781138053355,0.024597436244065445,-1.773197914690293,-11.360069137981998,18.731467035877877,1735410570168.0
2.503513494034511,-1503.8863973411248,1143.333473933907,300.4154483213978,0.03774310075758553,12.139246803193938,6.961853425150231,51.41134876877166,1735410570199.0
1.9131685355718466,2030.2674182176825,-2831.754454828804,39.844023966119806,0.052073875778644765,-41.14942476090581,-6.064786137202154,50.86986580203347,1735410570228.0
3.773442037141288,1807.8807318772017,-3098.729833030317,995.1415875902322,0.04616997777236723,-32.13270271853081,11.603591859824778,29.668399850636167,1735410570259.0
2.6262823750286812,2068.3505648342266,-1971.813579931001,1527.3336458179124,0.07365427047003609,54.66312278710625,-1.2404597778295603,-20.25237403143144,1735410570288.0
2.371860412211025,-555.334847648694,-679.8788907309279,549.7530133291034,0.04727199070544791,-74.6092484644847,-25.862864613816114,-54.9949677538189,1735410570319.0
2.9656744614475445,-3677.411363325319,1489.0331097423852,553.310695713936,0.06048359919485792,-55.97224419537731,7.71618003025104,-3.632790433792291,1735410570350.0
1.9082983196859575,-1475.0647621883095,2687.2908571915823,440.9932690562763,0.06000498614651759,-24.608479897200688,13.326423311095414,-47.02058519053387,1735410570379.0
1.04994357405273,-4055.0028842005386,889.43685804268,592.5145001315691,0.048981195514258356,-57.066248122392565,-2.914713427258138,58.04627897159348,1735410570409.0
2.4030704601974584,-1614.6511338548198,567.4134761287129,340.99173721937865,0.04247814878835488,-33.71042220646779,1.8546343990843046,-1.1833109182989539,1735410570440.0
3.772273314604517,-724.9352655189612,875.1526429085272,-430.39653304102444,0.02101255492139817,-118.47553306034725,6.266762841709908,51.16656829354825,1735410570469.0
1.592810648109717,-1488.6473467650967,1531.1378620636492,927.0104726376474,0.05106906681048136,-20.235654054594338,-1.0995694347872833,35.830617168337106,1735410570469.0
